timestamp,action_type,item_id,source,user_answer,platform
1552911396752,enter,b7389,diagnosis,,mobile
1552911415544,respond,q10038,diagnosis,d,mobile
1552911421590,submit,b7389,diagnosis,,mobile
1552911421677,enter,b2668,diagnosis,,mobile
1552911446790,respond,q4136,diagnosis,a,mobile
1552911451766,submit,b2668,diagnosis,,mobile
1552911451831,enter,b4109,diagnosis,,mobile
1552911474733,respond,q5577,diagnosis,c,mobile
1552911479648,submit,b4109,diagnosis,,mobile
1552911479706,enter,b3220,diagnosis,,mobile
1552911500057,respond,q4688,diagnosis,a,mobile
1552911505035,submit,b3220,diagnosis,,mobile
1552911505076,enter,b6931,diagnosis,,mobile
1552911509549,respond,q9580,diagnosis,a,mobile
1552911515327,submit,b6931,diagnosis,,mobile
1552911515397,enter,b326,diagnosis,,mobile
1552911562261,submit,b326,diagnosis,,mobile
1552911586734,enter,b326,diagnosis,,mobile
1552911605923,respond,q326,diagnosis,b,mobile
1552911610994,submit,b326,diagnosis,,mobile
1552911611062,enter,b2655,diagnosis,,mobile
1552911636006,respond,q4123,diagnosis,c,mobile
1552911642519,submit,b2655,diagnosis,,mobile
1552911685204,enter,b3937,sprint,,mobile
1552911719484,respond,q5405,sprint,a,mobile
1552911722872,submit,b3937,sprint,,mobile
1552911771486,enter,b2219,sprint,,mobile
1552911791972,respond,q3687,sprint,b,mobile
1552911796420,submit,b2219,sprint,,mobile
1552911844660,enter,b3420,sprint,,mobile
1552911876983,respond,q4888,sprint,b,mobile
1552911881079,submit,b3420,sprint,,mobile
1552911902219,enter,b6700,sprint,,mobile
1552911913185,respond,q9349,sprint,d,mobile
1552911918149,submit,b6700,sprint,,mobile
1552911943289,enter,b3592,sprint,,mobile
1552911952185,respond,q5060,sprint,d,mobile
1552911956350,submit,b3592,sprint,,mobile
1552911976808,enter,b2320,sprint,,mobile
1552911985591,respond,q3788,sprint,d,mobile
1552911989802,submit,b2320,sprint,,mobile
1552912023825,enter,b2678,sprint,,mobile
1552912042353,respond,q4146,sprint,a,mobile
1552912045820,submit,b2678,sprint,,mobile
1552912067661,enter,b6682,sprint,,mobile
1552912084095,respond,q9331,sprint,c,mobile
1552912087984,respond,q9331,sprint,b,mobile
1552912091885,submit,b6682,sprint,,mobile
1552912132545,enter,b3948,sprint,,mobile
1552912151135,respond,q5416,sprint,a,mobile
1552912154824,submit,b3948,sprint,,mobile
1552912196717,enter,b3609,sprint,,mobile
1552912228011,respond,q5077,sprint,b,mobile
1552912229274,respond,q5077,sprint,a,mobile
1552912233465,submit,b3609,sprint,,mobile
1552912307126,enter,b726,sprint,,mobile
1552912325152,respond,q726,sprint,a,mobile
1552912328578,submit,b726,sprint,,mobile
1552912357258,enter,b803,sprint,,mobile
1552912370809,respond,q803,sprint,c,mobile
1552912375723,submit,b803,sprint,,mobile
