timestamp,action_type,item_id,source,user_answer,platform
1549533266256,enter,b4308,diagnosis,,mobile
1549533291942,respond,q5776,diagnosis,a,mobile
1549533297636,submit,b4308,diagnosis,,mobile
1549533297689,enter,b2154,diagnosis,,mobile
1549533310788,respond,q3622,diagnosis,b,mobile
1549533316926,submit,b2154,diagnosis,,mobile
1549533316968,enter,b2961,diagnosis,,mobile
1549533328780,respond,q4429,diagnosis,b,mobile
1549533332462,submit,b2961,diagnosis,,mobile
1549533332510,enter,b3220,diagnosis,,mobile
1549533353660,respond,q4688,diagnosis,d,mobile
1549533357180,submit,b3220,diagnosis,,mobile
1549533357242,enter,b4514,diagnosis,,mobile
1549533373614,respond,q5982,diagnosis,a,mobile
1549533376567,submit,b4514,diagnosis,,mobile
1549533376615,enter,b5796,diagnosis,,mobile
1549533397763,respond,q8445,diagnosis,b,mobile
1549533400520,respond,q8445,diagnosis,d,mobile
1549533403404,submit,b5796,diagnosis,,mobile
1549533403464,enter,b3833,diagnosis,,mobile
1549533429787,respond,q5301,diagnosis,c,mobile
1549533432996,submit,b3833,diagnosis,,mobile
1549533433050,enter,b4286,diagnosis,,mobile
1549533455693,respond,q5754,diagnosis,b,mobile
1549533459012,submit,b4286,diagnosis,,mobile
1549533459072,enter,b4170,diagnosis,,mobile
1549533475124,respond,q5638,diagnosis,d,mobile
1549533478252,submit,b4170,diagnosis,,mobile
1549533478301,enter,b3149,diagnosis,,mobile
1549533493493,respond,q4617,diagnosis,a,mobile
1549533498536,submit,b3149,diagnosis,,mobile
