timestamp,action_type,item_id,source,user_answer,platform
1562052673771,enter,b2859,diagnosis,,web
1562052697674,respond,q4327,diagnosis,b,web
1562052698716,submit,b2859,diagnosis,,web
1562052702415,enter,b5044,diagnosis,,web
1562052708133,respond,q6512,diagnosis,a,web
1562052709214,submit,b5044,diagnosis,,web
1562052710719,enter,b4577,diagnosis,,web
1562052725523,respond,q6045,diagnosis,c,web
1562052726576,submit,b4577,diagnosis,,web
1562052728355,enter,b2202,diagnosis,,web
1562052760605,respond,q3670,diagnosis,a,web
1562052771373,submit,b2202,diagnosis,,web
1562052773006,enter,b3864,diagnosis,,web
1562052796868,respond,q5332,diagnosis,c,web
1562052800361,submit,b3864,diagnosis,,web
1562052801879,enter,b2273,diagnosis,,web
1562052831675,respond,q3741,diagnosis,a,web
1562052832448,submit,b2273,diagnosis,,web
1562052834133,enter,b4964,diagnosis,,web
1562052848205,respond,q6432,diagnosis,d,web
1562052850199,submit,b4964,diagnosis,,web
1562053449624,enter,b4295,sprint,,web
1562053463248,respond,q5763,sprint,b,web
1562053464471,submit,b4295,sprint,,web
1562053494199,enter,b3597,sprint,,web
1562053516400,respond,q5065,sprint,d,web
1562053517849,submit,b3597,sprint,,web
1562053528773,enter,b2306,sprint,,web
1562053537141,respond,q3774,sprint,a,web
1562053538956,submit,b2306,sprint,,web
1562053545208,enter,b6107,sprint,,web
1562053553518,respond,q8756,sprint,b,web
1562053554133,submit,b6107,sprint,,web
1562053559898,enter,b3965,sprint,,web
1562053568680,respond,q5433,sprint,b,web
1562053571277,respond,q5433,sprint,d,web
1562053572376,submit,b3965,sprint,,web
1562053596940,enter,b3930,sprint,,web
1562053624835,respond,q5398,sprint,a,web
1562053625878,submit,b3930,sprint,,web
1562053637320,enter,b4720,sprint,,web
1562053680308,respond,q6188,sprint,b,web
1562053681373,submit,b4720,sprint,,web
1562053693309,enter,b5990,sprint,,web
1562053713383,respond,q8639,sprint,a,web
1562053718831,submit,b5990,sprint,,web
1562053724598,enter,b3071,sprint,,web
1562053727953,respond,q4539,sprint,a,web
1562053728748,submit,b3071,sprint,,web
1562053734192,enter,b2704,sprint,,web
1562053746376,respond,q4172,sprint,a,web
1562053752012,respond,q4172,sprint,b,web
1562053753101,submit,b2704,sprint,,web
