timestamp,action_type,item_id,source,user_answer,platform
1573652967197,enter,b2178,diagnosis,,mobile
1573652994210,respond,q3646,diagnosis,b,mobile
1573653001812,submit,b2178,diagnosis,,mobile
1573653001940,enter,b4884,diagnosis,,mobile
1573653025021,respond,q6352,diagnosis,b,mobile
1573653032513,submit,b4884,diagnosis,,mobile
1573653032641,enter,b4208,diagnosis,,mobile
1573653038893,respond,q5676,diagnosis,c,mobile
1573653045203,submit,b4208,diagnosis,,mobile
1573653045300,enter,b2898,diagnosis,,mobile
1573653074254,respond,q4366,diagnosis,a,mobile
1573653080794,respond,q4366,diagnosis,b,mobile
1573653085954,submit,b2898,diagnosis,,mobile
1573653086049,enter,b2958,diagnosis,,mobile
1573653101239,respond,q4426,diagnosis,c,mobile
1573653107662,submit,b2958,diagnosis,,mobile
1573653107769,enter,b11319,diagnosis,,mobile
1573653124468,respond,q17082,diagnosis,c,mobile
1573653129381,submit,b11319,diagnosis,,mobile
1573653129481,enter,b7576,diagnosis,,mobile
1573653151098,respond,q10225,diagnosis,a,mobile
1573653155985,submit,b7576,diagnosis,,mobile
1573653156070,enter,b11331,diagnosis,,mobile
1573653197497,respond,q17094,diagnosis,c,mobile
1573653199914,respond,q17094,diagnosis,d,mobile
1573653205770,submit,b11331,diagnosis,,mobile
1573653205850,enter,b2575,diagnosis,,mobile
1573653232452,respond,q4043,diagnosis,b,mobile
1573653238539,submit,b2575,diagnosis,,mobile
1573653238636,enter,b6194,diagnosis,,mobile
1573653279870,respond,q8843,diagnosis,a,mobile
1573653284619,submit,b6194,diagnosis,,mobile
1573653284759,enter,b6343,diagnosis,,mobile
1573653324164,respond,q8992,diagnosis,b,mobile
1573653330083,submit,b6343,diagnosis,,mobile
1573654199102,enter,b1316,sprint,,mobile
1573654217726,respond,q1316,sprint,a,mobile
1573654222585,submit,b1316,sprint,,mobile
1573654318918,enter,b280,sprint,,mobile
1573654337592,respond,q280,sprint,a,mobile
1573654342602,submit,b280,sprint,,mobile
1573654485532,enter,b921,adaptive_offer,,mobile
1573654505250,respond,q921,adaptive_offer,b,mobile
1573654509717,submit,b921,adaptive_offer,,mobile
1573654632246,enter,b12056,sprint,,mobile
1573654654284,respond,q17993,sprint,b,mobile
1573654658430,submit,b12056,sprint,,mobile
1573654712746,enter,b835,sprint,,mobile
1573654731283,respond,q835,sprint,b,mobile
1573654732404,respond,q835,sprint,c,mobile
1573654733233,respond,q835,sprint,b,mobile
1573654738279,submit,b835,sprint,,mobile
1573655857738,enter,b448,sprint,,mobile
1573655877447,respond,q448,sprint,a,mobile
1573655881838,submit,b448,sprint,,mobile
