timestamp,action_type,item_id,source,user_answer,platform
1573610805723,enter,b4107,diagnosis,,mobile
1573610825919,respond,q5575,diagnosis,a,mobile
1573610830848,submit,b4107,diagnosis,,mobile
1573610830975,enter,b3377,diagnosis,,mobile
1573610851997,respond,q4845,diagnosis,b,mobile
1573610857269,submit,b3377,diagnosis,,mobile
1573610857379,enter,b3410,diagnosis,,mobile
1573610879127,respond,q4878,diagnosis,b,mobile
1573610883281,submit,b3410,diagnosis,,mobile
1573610883405,enter,b7114,diagnosis,,mobile
1573610892264,respond,q9763,diagnosis,b,mobile
1573610897608,submit,b7114,diagnosis,,mobile
1573610897732,enter,b6777,diagnosis,,mobile
1573610910832,respond,q9426,diagnosis,d,mobile
1573610914716,submit,b6777,diagnosis,,mobile
1573610914839,enter,b6092,diagnosis,,mobile
1573610925811,respond,q8741,diagnosis,b,mobile
1573610929244,submit,b6092,diagnosis,,mobile
1573610929353,enter,b6442,diagnosis,,mobile
1573610939620,respond,q9091,diagnosis,a,mobile
1573610944206,submit,b6442,diagnosis,,mobile
