timestamp,action_type,item_id,source,user_answer,platform
1546510646444,enter,b2854,diagnosis,,mobile
1546510670145,respond,q4322,diagnosis,a,mobile
1546510675114,submit,b2854,diagnosis,,mobile
1546510675146,enter,b2853,diagnosis,,mobile
1546510702731,respond,q4321,diagnosis,a,mobile
1546510706227,submit,b2853,diagnosis,,mobile
1546510706257,enter,b326,diagnosis,,mobile
1546510742817,respond,q326,diagnosis,b,mobile
1546510745046,respond,q326,diagnosis,a,mobile
1546510754771,submit,b326,diagnosis,,mobile
1546510808777,enter,b3149,diagnosis,,mobile
1546510838197,respond,q4617,diagnosis,c,mobile
1546510841808,submit,b3149,diagnosis,,mobile
1546510841836,enter,b3491,diagnosis,,mobile
1546510880684,respond,q4959,diagnosis,d,mobile
1546510882832,respond,q4959,diagnosis,b,mobile
1546510885790,submit,b3491,diagnosis,,mobile
1546510885825,enter,b4569,diagnosis,,mobile
1546510918296,respond,q6037,diagnosis,c,mobile
1546510921474,submit,b4569,diagnosis,,mobile
1546510921515,enter,b3139,diagnosis,,mobile
1546510933080,respond,q4607,diagnosis,c,mobile
1546510968666,respond,q4607,diagnosis,b,mobile
1546510973513,submit,b3139,diagnosis,,mobile
1548077793076,enter,b188,sprint,,mobile
1548077819021,respond,q188,sprint,a,mobile
1548077837972,submit,b188,sprint,,mobile
1548077860254,enter,b188,sprint,,mobile
1548077884813,submit,b188,sprint,,mobile
1548094673054,enter,b188,sprint,,mobile
1548094678252,submit,b188,sprint,,mobile
1548433867209,enter,b5209,sprint,,mobile
1548434094187,respond,q6932,sprint,d,mobile
1548434098836,submit,b5209,sprint,,mobile
1548434108754,enter,b5212,sprint,,mobile
1548434256961,respond,q6944,sprint,d,mobile
1548434260914,submit,b5212,sprint,,mobile
1548434598903,enter,b5212,adaptive_offer,,mobile
1548434770870,respond,q6944,adaptive_offer,a,mobile
1548434773817,submit,b5212,adaptive_offer,,mobile
