timestamp,action_type,item_id,source,user_answer,platform
1553842053877,enter,b2333,diagnosis,,web
1553842091244,respond,q3801,diagnosis,b,web
1553842092222,submit,b2333,diagnosis,,web
1553842095609,enter,b4082,diagnosis,,web
1553842131314,respond,q5550,diagnosis,c,web
1553842132068,submit,b4082,diagnosis,,web
1553842135019,enter,b4109,diagnosis,,web
1553842173344,respond,q5577,diagnosis,a,web
1553842174059,submit,b4109,diagnosis,,web
1553842177360,enter,b2512,diagnosis,,web
1553842218897,respond,q3980,diagnosis,d,web
1553842219706,submit,b2512,diagnosis,,web
1553842222130,enter,b377,diagnosis,,web
1553842241589,respond,q377,diagnosis,a,web
1553842242371,submit,b377,diagnosis,,web
1553842244372,enter,b297,diagnosis,,web
1553842260186,respond,q297,diagnosis,a,web
1553842260964,submit,b297,diagnosis,,web
1553842264010,enter,b2280,diagnosis,,web
1553842308488,respond,q3748,diagnosis,c,web
1553842309123,submit,b2280,diagnosis,,web
1553842312084,enter,b4304,diagnosis,,web
1553842341120,respond,q5772,diagnosis,d,web
1553842341822,submit,b4304,diagnosis,,web
1553842656461,enter,b445,sprint,,web
1553842665511,respond,q445,sprint,a,web
1553842666642,submit,b445,sprint,,web
1553842676430,enter,b1188,sprint,,web
1553842693821,respond,q1188,sprint,c,web
1553842694532,submit,b1188,sprint,,web
1553842706846,enter,b881,sprint,,web
1553842720702,respond,q881,sprint,b,web
1553842725695,submit,b881,sprint,,web
1553842733432,enter,b8315,sprint,,web
1553842745925,respond,q11262,sprint,a,web
1553842746887,submit,b8315,sprint,,web
1553842752689,enter,b1043,sprint,,web
1553842768990,respond,q1043,sprint,a,web
1553842769695,submit,b1043,sprint,,web
1553842780300,enter,b1093,sprint,,web
1553842796527,respond,q1093,sprint,b,web
1553842797271,submit,b1093,sprint,,web
1553842803000,enter,b512,sprint,,web
1553842818155,respond,q512,sprint,c,web
1553842818926,submit,b512,sprint,,web
1553842824418,enter,b8316,sprint,,web
1553842845497,respond,q11263,sprint,c,web
1553842846383,submit,b8316,sprint,,web
1553842859895,enter,b547,sprint,,web
1553842878155,respond,q547,sprint,c,web
1553842878819,submit,b547,sprint,,web
1553842885083,enter,b1014,sprint,,web
1553842898310,respond,q1014,sprint,b,web
1553842905275,submit,b1014,sprint,,web
1553842949787,enter,b2698,sprint,,web
1553842999620,respond,q4166,sprint,d,web
1553843000687,submit,b2698,sprint,,web
1553843040897,enter,b4301,sprint,,web
1553843054681,respond,q5769,sprint,a,web
1553843055403,submit,b4301,sprint,,web
1553843083957,enter,b4184,sprint,,web
1553843148466,respond,q5652,sprint,b,web
1553843154955,respond,q5652,sprint,a,web
1553843161929,respond,q5652,sprint,b,web
1553843169649,respond,q5652,sprint,b,web
1553843171821,submit,b4184,sprint,,web
1553843199181,enter,b6694,sprint,,web
1553843275881,respond,q9343,sprint,b,web
1553843277983,respond,q9343,sprint,d,web
1553843282547,submit,b6694,sprint,,web
1553843341354,enter,b4939,sprint,,web
1553843409992,respond,q6407,sprint,c,web
1553843410770,submit,b4939,sprint,,web
1553843501305,enter,b4785,sprint,,web
1553843544800,respond,q6253,sprint,b,web
1553843545551,submit,b4785,sprint,,web
1553843583478,enter,b2566,sprint,,web
1553843625665,respond,q4034,sprint,c,web
1553843635035,submit,b2566,sprint,,web
1553843713548,enter,b7154,sprint,,web
1553843783278,respond,q9803,sprint,b,web
1553843783858,submit,b7154,sprint,,web
1553843856141,enter,b2829,sprint,,web
1553843910420,respond,q4297,sprint,c,web
1553843911281,submit,b2829,sprint,,web
1553844001931,enter,b4922,sprint,,web
1553844028798,respond,q6390,sprint,c,web
1553844029365,submit,b4922,sprint,,web
