timestamp,action_type,item_id,source,user_answer,platform
1569326412827,enter,b2643,diagnosis,,mobile
1569326438465,respond,q4111,diagnosis,b,mobile
1569326443353,submit,b2643,diagnosis,,mobile
1569326451142,enter,b3293,diagnosis,,mobile
1569326459618,respond,q4761,diagnosis,a,mobile
1569326463764,submit,b3293,diagnosis,,mobile
1569326463830,enter,b2657,diagnosis,,mobile
1569326503362,respond,q4125,diagnosis,d,mobile
1569326508819,submit,b2657,diagnosis,,mobile
1569326508904,enter,b3,diagnosis,,mobile
1569326539513,respond,q3,diagnosis,b,mobile
1569326544772,submit,b3,diagnosis,,mobile
1569326544845,enter,b2416,diagnosis,,mobile
1569326561893,respond,q3884,diagnosis,a,mobile
1569326566168,submit,b2416,diagnosis,,mobile
1569326566238,enter,b2242,diagnosis,,mobile
1569326589768,respond,q3710,diagnosis,c,mobile
1569326593918,submit,b2242,diagnosis,,mobile
1569326593984,enter,b4558,diagnosis,,mobile
1569326632190,respond,q6026,diagnosis,d,mobile
1569326635905,submit,b4558,diagnosis,,mobile
1569326635972,enter,b2199,diagnosis,,mobile
1569326659029,respond,q3667,diagnosis,a,mobile
1569326664769,submit,b2199,diagnosis,,mobile
1569326664840,enter,b4146,diagnosis,,mobile
1569326677201,respond,q5614,diagnosis,a,mobile
1569326681742,submit,b4146,diagnosis,,mobile
1569326683603,enter,b5081,diagnosis,,mobile
1569326715230,respond,q6549,diagnosis,c,mobile
1569326719046,submit,b5081,diagnosis,,mobile
