timestamp,action_type,item_id,source,user_answer,platform
1573727534445,enter,b7384,diagnosis,,mobile
1573727552189,respond,q10033,diagnosis,a,mobile
1573727562619,submit,b7384,diagnosis,,mobile
1573727595327,enter,b3188,diagnosis,,mobile
1573727597881,respond,q4656,diagnosis,a,mobile
1573727603078,submit,b3188,diagnosis,,mobile
1573727635844,enter,b7169,diagnosis,,mobile
1573727659590,respond,q9818,diagnosis,c,mobile
1573727664543,submit,b7169,diagnosis,,mobile
1573727664613,enter,b3572,diagnosis,,mobile
1573727692716,respond,q5040,diagnosis,c,mobile
1573727697379,submit,b3572,diagnosis,,mobile
1573727697434,enter,b8023,diagnosis,,mobile
1573727740974,respond,q10970,diagnosis,c,mobile
1573727744713,submit,b8023,diagnosis,,mobile
1573727774501,enter,b4719,diagnosis,,mobile
1573727774993,respond,q6187,diagnosis,b,mobile
1573727780045,submit,b4719,diagnosis,,mobile
