timestamp,action_type,item_id,source,user_answer,platform
1558320060631,enter,b4789,diagnosis,,mobile
1558320093630,respond,q6257,diagnosis,d,mobile
1558320098969,submit,b4789,diagnosis,,mobile
1558320099048,enter,b3999,diagnosis,,mobile
1558320127241,respond,q5467,diagnosis,b,mobile
1558320131938,submit,b3999,diagnosis,,mobile
1558320132095,enter,b218,diagnosis,,mobile
1558320150876,respond,q218,diagnosis,b,mobile
1558320154273,submit,b218,diagnosis,,mobile
1558320154381,enter,b4799,diagnosis,,mobile
1558320177902,respond,q6267,diagnosis,c,mobile
1558320182576,submit,b4799,diagnosis,,mobile
1558320182656,enter,b2677,diagnosis,,mobile
1558320206511,respond,q4145,diagnosis,c,mobile
1558320210838,submit,b2677,diagnosis,,mobile
1558320210941,enter,b3345,diagnosis,,mobile
1558320228021,respond,q4813,diagnosis,b,mobile
1558320233247,submit,b3345,diagnosis,,mobile
1558320233352,enter,b2823,diagnosis,,mobile
1558320254478,respond,q4291,diagnosis,b,mobile
1558320260294,submit,b2823,diagnosis,,mobile
1558320333326,enter,b943,sprint,,mobile
1558320354237,respond,q943,sprint,a,mobile
1558320358569,submit,b943,sprint,,mobile
