timestamp,action_type,item_id,source,user_answer,platform
1543323296840,enter,b2575,diagnosis,,mobile
1543323317868,respond,q4043,diagnosis,b,mobile
1543323322135,submit,b2575,diagnosis,,mobile
1543323322205,enter,b5149,diagnosis,,mobile
1543323338578,respond,q6743,diagnosis,c,mobile
1543323342297,submit,b5149,diagnosis,,mobile
1543323342349,enter,b6931,diagnosis,,mobile
1543323358911,respond,q9580,diagnosis,b,mobile
1543323362337,submit,b6931,diagnosis,,mobile
1543323362378,enter,b218,diagnosis,,mobile
1543323385929,respond,q218,diagnosis,c,mobile
1543323390425,submit,b218,diagnosis,,mobile
1543323390469,enter,b3916,diagnosis,,mobile
1543323407090,respond,q5384,diagnosis,c,mobile
1543323410549,submit,b3916,diagnosis,,mobile
1543323410590,enter,b297,diagnosis,,mobile
1543323428933,respond,q297,diagnosis,a,mobile
1543323432105,submit,b297,diagnosis,,mobile
1543323432163,enter,b1315,diagnosis,,mobile
1543323452687,respond,q1315,diagnosis,c,mobile
1543323458074,submit,b1315,diagnosis,,mobile
1543559355849,enter,b618,sprint,,mobile
1543559373723,respond,q618,sprint,c,mobile
1543559408751,submit,b618,sprint,,mobile
