timestamp,action_type,item_id,source,user_answer,platform
1567400044147,enter,b4929,diagnosis,,web
1567400062307,respond,q6397,diagnosis,c,web
1567400064131,submit,b4929,diagnosis,,web
1567400067819,enter,b3159,diagnosis,,web
1567400086144,respond,q4627,diagnosis,d,web
1567400087334,submit,b3159,diagnosis,,web
1567400088746,enter,b215,diagnosis,,web
1567400105984,respond,q215,diagnosis,a,web
1567400107025,submit,b215,diagnosis,,web
1567400108921,enter,b3345,diagnosis,,web
1567400134809,respond,q4813,diagnosis,c,web
1567400136030,submit,b3345,diagnosis,,web
1567400138103,enter,b3384,diagnosis,,web
1567400152727,respond,q4852,diagnosis,c,web
1567400154528,submit,b3384,diagnosis,,web
1567400156138,enter,b2662,diagnosis,,web
1567400166083,respond,q4130,diagnosis,a,web
1567400166992,submit,b2662,diagnosis,,web
1567400169060,enter,b6976,diagnosis,,web
1567400186506,respond,q9625,diagnosis,d,web
1567400187187,submit,b6976,diagnosis,,web
