timestamp,action_type,item_id,source,user_answer,platform
1538000932023,enter,b3567,diagnosis,,mobile
1538000951832,respond,q5035,diagnosis,c,mobile
1538000958319,submit,b3567,diagnosis,,mobile
1538000958399,enter,b3986,diagnosis,,mobile
1538000966773,respond,q5454,diagnosis,b,mobile
1538000971667,submit,b3986,diagnosis,,mobile
1538000971801,enter,b377,diagnosis,,mobile
1538000989395,respond,q377,diagnosis,c,mobile
1538000992329,submit,b377,diagnosis,,mobile
1538000992415,enter,b645,diagnosis,,mobile
1538001010233,respond,q645,diagnosis,a,mobile
1538001014175,submit,b645,diagnosis,,mobile
1538001014224,enter,b309,diagnosis,,mobile
1538001032489,respond,q309,diagnosis,b,mobile
1538001035966,submit,b309,diagnosis,,mobile
1538001036029,enter,b4775,diagnosis,,mobile
1538001045991,respond,q6243,diagnosis,b,mobile
1538001049609,submit,b4775,diagnosis,,mobile
1538001049685,enter,b3787,diagnosis,,mobile
1538001070359,respond,q5255,diagnosis,a,mobile
1538001074521,submit,b3787,diagnosis,,mobile
1538001074585,enter,b1322,diagnosis,,mobile
1538001093273,respond,q1322,diagnosis,a,mobile
1538001096411,submit,b1322,diagnosis,,mobile
1538001096473,enter,b1335,diagnosis,,mobile
1538001115299,respond,q1335,diagnosis,c,mobile
1538001119185,submit,b1335,diagnosis,,mobile
