timestamp,action_type,item_id,source,user_answer,platform
1539122657487,enter,b3388,diagnosis,,mobile
1539122664450,respond,q4856,diagnosis,b,mobile
1539122668642,submit,b3388,diagnosis,,mobile
1539122668731,enter,b436,diagnosis,,mobile
1539122690595,submit,b436,diagnosis,,mobile
1539122696344,enter,b436,diagnosis,,mobile
1539122699977,submit,b436,diagnosis,,mobile
1539122705011,enter,b436,diagnosis,,mobile
1539122728284,respond,q436,diagnosis,c,mobile
1539122732449,submit,b436,diagnosis,,mobile
1539122732538,enter,b377,diagnosis,,mobile
1539122756595,submit,b377,diagnosis,,mobile
1539122761009,enter,b377,diagnosis,,mobile
1539122771102,submit,b377,diagnosis,,mobile
1539122775989,enter,b377,diagnosis,,mobile
1539122795757,respond,q377,diagnosis,a,mobile
1539122799130,submit,b377,diagnosis,,mobile
1539122799246,enter,b2663,diagnosis,,mobile
1539122819628,respond,q4131,diagnosis,c,mobile
1539122824147,submit,b2663,diagnosis,,mobile
1539122824244,enter,b5004,diagnosis,,mobile
1539122842118,respond,q6472,diagnosis,c,mobile
1539122846453,submit,b5004,diagnosis,,mobile
1539122846512,enter,b7378,diagnosis,,mobile
1539122893002,respond,q10027,diagnosis,a,mobile
1539122897684,submit,b7378,diagnosis,,mobile
1539122897770,enter,b2575,diagnosis,,mobile
1539122931310,respond,q4043,diagnosis,d,mobile
1539122939852,submit,b2575,diagnosis,,mobile
1539122939930,enter,b3595,diagnosis,,mobile
1539122963184,respond,q5063,diagnosis,a,mobile
1539122973745,submit,b3595,diagnosis,,mobile
1539122973851,enter,b214,diagnosis,,mobile
1539122995948,respond,q214,diagnosis,c,mobile
1539123001409,submit,b214,diagnosis,,mobile
1539123001526,enter,b2591,diagnosis,,mobile
1539123040205,respond,q4059,diagnosis,a,mobile
1539123051575,submit,b2591,diagnosis,,mobile
1539123413208,enter,b5532,sprint,,mobile
1539123429306,respond,q8061,sprint,b,mobile
1539123434647,submit,b5532,sprint,,mobile
1539123439229,enter,b5604,sprint,,mobile
1539123468112,respond,q8133,sprint,c,mobile
1539123471778,submit,b5604,sprint,,mobile
1539123510866,enter,b167,sprint,,mobile
1539123521820,respond,q167,sprint,a,mobile
1539123536269,submit,b167,sprint,,mobile
1539123543365,enter,b8241,sprint,,mobile
1539123556710,respond,q11188,sprint,b,mobile
1539123567395,submit,b8241,sprint,,mobile
1539123591529,enter,b162,sprint,,mobile
1539123609386,respond,q162,sprint,b,mobile
1539123619282,submit,b162,sprint,,mobile
1539123631041,enter,b98,sprint,,mobile
1539123641826,respond,q98,sprint,a,mobile
1539123645508,submit,b98,sprint,,mobile
1539123653852,enter,b143,sprint,,mobile
1539123676208,respond,q143,sprint,c,mobile
1539123679201,submit,b143,sprint,,mobile
1539123687794,enter,b8007,sprint,,mobile
1539123711938,respond,q10954,sprint,b,mobile
1539123716021,submit,b8007,sprint,,mobile
1539123725345,enter,b168,sprint,,mobile
1539123747874,respond,q168,sprint,d,mobile
1539123752057,submit,b168,sprint,,mobile
1539123760980,enter,b42,sprint,,mobile
1539123776747,respond,q42,sprint,b,mobile
1539123782245,submit,b42,sprint,,mobile
1539123791787,enter,b5544,sprint,,mobile
1539123814712,respond,q8073,sprint,c,mobile
1539123818330,submit,b5544,sprint,,mobile
