timestamp,action_type,item_id,source,user_answer,platform
1571580398062,enter,b3949,diagnosis,,web
1571580436558,respond,q5417,diagnosis,a,web
1571580437375,submit,b3949,diagnosis,,web
1571580441433,enter,b2665,diagnosis,,web
1571580501595,respond,q4133,diagnosis,c,web
1571580502245,submit,b2665,diagnosis,,web
1571580504209,enter,b2863,diagnosis,,web
1571580524015,respond,q4331,diagnosis,c,web
1571580524543,submit,b2863,diagnosis,,web
1571580526500,enter,b4458,diagnosis,,web
1571580556576,respond,q5926,diagnosis,b,web
1571580563358,submit,b4458,diagnosis,,web
1571580567073,enter,b3629,diagnosis,,web
1571580575878,respond,q5097,diagnosis,a,web
1571580576546,submit,b3629,diagnosis,,web
1571580578421,enter,b4311,diagnosis,,web
1571580609851,respond,q5779,diagnosis,b,web
1571580612183,submit,b4311,diagnosis,,web
1571580614671,enter,b7288,diagnosis,,web
1571580667773,respond,q9937,diagnosis,d,web
1571580668803,submit,b7288,diagnosis,,web
1571580671398,enter,b7206,diagnosis,,web
1571580709890,respond,q9855,diagnosis,b,web
1571580710490,submit,b7206,diagnosis,,web
1571580712383,enter,b6141,diagnosis,,web
1571580761275,respond,q8790,diagnosis,d,web
1571580762209,submit,b6141,diagnosis,,web
1571580764887,enter,b7196,diagnosis,,web
1571580799961,respond,q9845,diagnosis,a,web
1571580802035,submit,b7196,diagnosis,,web
