timestamp,action_type,item_id,source,user_answer,platform
1543143141446,enter,b2550,diagnosis,,web
1543143155683,respond,q4018,diagnosis,a,web
1543143173613,respond,q4018,diagnosis,d,web
1543143184449,submit,b2550,diagnosis,,web
1543143187481,enter,b1038,diagnosis,,web
1543143226327,respond,q1038,diagnosis,c,web
1543143237114,submit,b1038,diagnosis,,web
1543143239563,enter,b1290,diagnosis,,web
1543143277632,respond,q1290,diagnosis,b,web
1543143287169,respond,q1290,diagnosis,b,web
1543143289374,submit,b1290,diagnosis,,web
1543143291247,enter,b981,diagnosis,,web
1543143309431,respond,q981,diagnosis,c,web
1543143311114,submit,b981,diagnosis,,web
1543143313421,enter,b336,diagnosis,,web
1543143349650,respond,q336,diagnosis,a,web
1543143351501,submit,b336,diagnosis,,web
1543143353842,enter,b297,diagnosis,,web
1543143371261,respond,q297,diagnosis,a,web
1543143373208,submit,b297,diagnosis,,web
1543143375178,enter,b3006,diagnosis,,web
1543143395109,respond,q4474,diagnosis,b,web
1543143400915,submit,b3006,diagnosis,,web
1543143402532,enter,b4160,diagnosis,,web
1543143424732,respond,q5628,diagnosis,a,web
1543143426492,submit,b4160,diagnosis,,web
