timestamp,action_type,item_id,source,user_answer,platform
1547025599152,enter,b2538,diagnosis,,web
1547025624433,respond,q4006,diagnosis,b,web
1547025625473,submit,b2538,diagnosis,,web
1547025628279,enter,b4408,diagnosis,,web
1547025642271,respond,q5876,diagnosis,b,web
1547025643136,submit,b4408,diagnosis,,web
1547025645486,enter,b4810,diagnosis,,web
1547025655524,respond,q6278,diagnosis,d,web
1547025656860,submit,b4810,diagnosis,,web
1547025659109,enter,b3345,diagnosis,,web
1547025664323,respond,q4813,diagnosis,a,web
1547025664899,submit,b3345,diagnosis,,web
1547025666810,enter,b307,diagnosis,,web
1547025701073,respond,q307,diagnosis,a,web
1547025702948,submit,b307,diagnosis,,web
1547025704865,enter,b336,diagnosis,,web
1547025743043,respond,q336,diagnosis,a,web
1547025743564,submit,b336,diagnosis,,web
