timestamp,action_type,item_id,source,user_answer,platform
1546090419840,enter,b193,sprint,,mobile
1546090439090,submit,b193,sprint,,mobile
1546090455050,enter,b6934,diagnosis,,mobile
1546090472550,respond,q9583,diagnosis,d,mobile
1546090476200,submit,b6934,diagnosis,,mobile
1546090476254,enter,b852,diagnosis,,mobile
1546090495473,respond,q852,diagnosis,b,mobile
1546090498325,submit,b852,diagnosis,,mobile
1546090498390,enter,b5137,diagnosis,,mobile
1546090527213,respond,q6731,diagnosis,b,mobile
1546090538755,submit,b5137,diagnosis,,mobile
1546090538812,enter,b4705,diagnosis,,mobile
1546090573320,respond,q6173,diagnosis,b,mobile
1546090576737,submit,b4705,diagnosis,,mobile
1546090576832,enter,b5161,diagnosis,,mobile
1546090597631,respond,q6755,diagnosis,d,mobile
1546090600838,respond,q6755,diagnosis,b,mobile
1546090609109,respond,q6755,diagnosis,c,mobile
1546090613810,submit,b5161,diagnosis,,mobile
1546090613904,enter,b4672,diagnosis,,mobile
1546090623807,respond,q6140,diagnosis,a,mobile
1546090627517,submit,b4672,diagnosis,,mobile
1546090627563,enter,b4212,diagnosis,,mobile
1546090658512,respond,q5680,diagnosis,c,mobile
1546090661507,submit,b4212,diagnosis,,mobile
1546090661564,enter,b6046,diagnosis,,mobile
1546090688593,respond,q8695,diagnosis,d,mobile
1546090691560,submit,b6046,diagnosis,,mobile
1546090691616,enter,b2482,diagnosis,,mobile
1546090714488,respond,q3950,diagnosis,c,mobile
1546090719644,respond,q3950,diagnosis,d,mobile
1546090726149,submit,b2482,diagnosis,,mobile
1546090726210,enter,b4914,diagnosis,,mobile
1546090744610,respond,q6382,diagnosis,a,mobile
1546090746551,respond,q6382,diagnosis,b,mobile
1546090753384,submit,b4914,diagnosis,,mobile
1546090753455,enter,b99,diagnosis,,mobile
1546090781235,respond,q99,diagnosis,d,mobile
1546090787495,submit,b99,diagnosis,,mobile
1546090803827,enter,b193,sprint,,mobile
1546090814591,respond,q193,sprint,a,mobile
1546090817264,submit,b193,sprint,,mobile
1546090821204,enter,b40,sprint,,mobile
1546090842941,respond,q40,sprint,b,mobile
1546090846629,submit,b40,sprint,,mobile
1546090854479,enter,b15,sprint,,mobile
1546090876296,respond,q15,sprint,d,mobile
1546090878781,submit,b15,sprint,,mobile
1546090885086,enter,b8127,sprint,,mobile
1546090904278,respond,q11074,sprint,b,mobile
1546090909729,submit,b8127,sprint,,mobile
1546090915618,enter,b77,sprint,,mobile
1546090939605,respond,q77,sprint,c,mobile
1546090941875,submit,b77,sprint,,mobile
1546090970777,enter,b850,sprint,,mobile
1546090985930,respond,q850,sprint,b,mobile
1546090989802,submit,b850,sprint,,mobile
1546090997823,enter,b1009,sprint,,mobile
1546091015061,respond,q1009,sprint,c,mobile
1546091017011,submit,b1009,sprint,,mobile
1546091091574,enter,b1155,sprint,,mobile
1546091108352,respond,q1155,sprint,b,mobile
1546091112215,submit,b1155,sprint,,mobile
1546091119289,enter,b8302,sprint,,mobile
1546091137086,respond,q11249,sprint,b,mobile
1546091143173,submit,b8302,sprint,,mobile
1546091158358,enter,b922,sprint,,mobile
1546091177767,submit,b922,sprint,,mobile
1546093371987,enter,b592,sprint,,mobile
1546093384750,respond,q592,sprint,a,mobile
1546093389638,submit,b592,sprint,,mobile
1546093398023,enter,b571,sprint,,mobile
1546093414560,respond,q571,sprint,c,mobile
1546093418027,submit,b571,sprint,,mobile
1546093422143,enter,b818,sprint,,mobile
1546093431769,respond,q818,sprint,a,mobile
1546093434377,submit,b818,sprint,,mobile
1546093438566,enter,b8314,sprint,,mobile
1546093456250,respond,q11261,sprint,b,mobile
1546093458743,submit,b8314,sprint,,mobile
1546093469534,enter,b1203,sprint,,mobile
1546093484321,respond,q1203,sprint,a,mobile
