timestamp,action_type,item_id,source,user_answer,platform
1550573748238,enter,b2916,diagnosis,,mobile
1550573768222,respond,q4384,diagnosis,b,mobile
1550573772821,submit,b2916,diagnosis,,mobile
1550574489840,enter,b2573,diagnosis,,mobile
1550574500501,respond,q4041,diagnosis,a,mobile
1550574505356,submit,b2573,diagnosis,,mobile
1550574505448,enter,b856,diagnosis,,mobile
1550574523794,respond,q856,diagnosis,c,mobile
1550574527675,submit,b856,diagnosis,,mobile
1550574527757,enter,b3821,diagnosis,,mobile
1550574534829,respond,q5289,diagnosis,a,mobile
1550574540266,submit,b3821,diagnosis,,mobile
1550574540344,enter,b489,diagnosis,,mobile
1550574553528,respond,q489,diagnosis,b,mobile
1550574560116,submit,b489,diagnosis,,mobile
1550574560204,enter,b973,diagnosis,,mobile
1550574578717,respond,q973,diagnosis,c,mobile
1550574582144,submit,b973,diagnosis,,mobile
1550574582229,enter,b4840,diagnosis,,mobile
1550574590928,respond,q6308,diagnosis,a,mobile
1550574598154,submit,b4840,diagnosis,,mobile
1550574653678,enter,b2448,sprint,,mobile
1550574666336,respond,q3916,sprint,b,mobile
1550574670403,submit,b2448,sprint,,mobile
