timestamp,action_type,item_id,source,user_answer,platform
1560342989027,enter,b6038,diagnosis,,web
1560343015825,respond,q8687,diagnosis,c,web
1560343017131,submit,b6038,diagnosis,,web
1560343020969,enter,b4129,diagnosis,,web
1560343045278,respond,q5597,diagnosis,d,web
1560343047661,respond,q5597,diagnosis,a,web
1560343048425,submit,b4129,diagnosis,,web
1560343050287,enter,b4700,diagnosis,,web
1560343082916,respond,q6168,diagnosis,a,web
1560343084099,submit,b4700,diagnosis,,web
1560343085582,enter,b4212,diagnosis,,web
1560343117762,respond,q5680,diagnosis,d,web
1560343118622,submit,b4212,diagnosis,,web
1560343120614,enter,b7373,diagnosis,,web
1560343161765,respond,q10022,diagnosis,c,web
1560343163176,submit,b7373,diagnosis,,web
1560343165153,enter,b5004,diagnosis,,web
1560343223602,respond,q6472,diagnosis,b,web
1560343224968,respond,q6472,diagnosis,d,web
1560343228082,submit,b5004,diagnosis,,web
1560343230183,enter,b4577,diagnosis,,web
1560343278339,respond,q6045,diagnosis,d,web
1560343279632,submit,b4577,diagnosis,,web
1560344344583,enter,b3778,sprint,,web
1560344401067,respond,q5246,sprint,a,web
1560344401874,submit,b3778,sprint,,web
1560344450075,enter,b3572,sprint,,web
1560344475433,respond,q5040,sprint,d,web
1560344476055,submit,b3572,sprint,,web
1560344520863,enter,b4948,sprint,,web
1560344537630,respond,q6416,sprint,b,web
1560344540432,submit,b4948,sprint,,web
1560344573875,enter,b7222,sprint,,web
1560344612130,respond,q9871,sprint,b,web
1560344612728,submit,b7222,sprint,,web
1560344637378,enter,b3056,sprint,,web
1560344678517,respond,q4524,sprint,d,web
1560344679012,submit,b3056,sprint,,web
1560344695912,enter,b3921,sprint,,web
1560344722745,respond,q5389,sprint,c,web
1560344723282,submit,b3921,sprint,,web
1560344741816,enter,b3051,sprint,,web
1560344769519,respond,q4519,sprint,b,web
1560344770341,submit,b3051,sprint,,web
1560344815438,enter,b6925,sprint,,web
1560344846484,respond,q9574,sprint,c,web
1560344849644,submit,b6925,sprint,,web
1560344876137,enter,b2650,sprint,,web
1560344899012,respond,q4118,sprint,a,web
1560344899934,submit,b2650,sprint,,web
1560344925001,enter,b4793,sprint,,web
1560344958448,respond,q6261,sprint,a,web
1560344959239,submit,b4793,sprint,,web
1560345051444,enter,b19,sprint,,web
1560345093085,respond,q19,sprint,a,web
1560345093988,submit,b19,sprint,,web
1560345151445,enter,b5582,sprint,,web
1560345168804,respond,q8111,sprint,c,web
1560345171895,submit,b5582,sprint,,web
1560345175642,enter,b113,sprint,,web
1560345196625,respond,q113,sprint,d,web
1560345197188,submit,b113,sprint,,web
1560345206404,enter,b8112,sprint,,web
1560345215484,respond,q11059,sprint,a,web
1560345218388,respond,q11059,sprint,b,web
1560345219917,respond,q11059,sprint,a,web
1560345226683,submit,b8112,sprint,,web
1560345276610,enter,b8,sprint,,web
1560345293223,respond,q8,sprint,c,web
1560345294351,respond,q8,sprint,b,web
1560345298187,submit,b8,sprint,,web
1560345336460,enter,b6,sprint,,web
1560345345180,respond,q6,sprint,a,web
1560345359048,respond,q6,sprint,d,web
1560345360182,submit,b6,sprint,,web
1560345390994,enter,b9,sprint,,web
1560345408592,respond,q9,sprint,c,web
1560345409715,submit,b9,sprint,,web
1560345443331,enter,b8141,sprint,,web
1560345464712,respond,q11088,sprint,d,web
1560345465404,submit,b8141,sprint,,web
1560345534987,enter,b143,sprint,,web
1560345543393,respond,q143,sprint,a,web
1560345555905,respond,q143,sprint,c,web
1560345557606,submit,b143,sprint,,web
1560345573950,enter,b5544,sprint,,web
1560345591178,respond,q8073,sprint,c,web
1560345595021,submit,b5544,sprint,,web
1560520447143,enter,b57,sprint,,web
1560520467661,respond,q57,sprint,a,web
1560520468419,submit,b57,sprint,,web
1560520473648,enter,b8269,sprint,,web
1560520485545,respond,q11216,sprint,b,web
1560520493780,submit,b8269,sprint,,web
1560520518053,enter,b5616,sprint,,web
1560520536971,respond,q8145,sprint,d,web
1560520538920,submit,b5616,sprint,,web
1560520546179,enter,b169,sprint,,web
1560520564628,respond,q169,sprint,c,web
1560520565351,submit,b169,sprint,,web
1560520899099,enter,b5533,sprint,,web
1560520923355,respond,q8062,sprint,b,web
1560520924022,submit,b5533,sprint,,web
1560521087563,enter,b8207,sprint,,web
1560521097305,respond,q11154,sprint,a,web
1560521112095,submit,b8207,sprint,,web
1560521115466,enter,b162,sprint,,web
1560521128065,respond,q162,sprint,b,web
1560521137947,submit,b162,sprint,,web
1560521148404,enter,b141,sprint,,web
1560521172125,respond,q141,sprint,b,web
1560521172781,submit,b141,sprint,,web
1560521178808,enter,b182,sprint,,web
1560521198284,respond,q182,sprint,b,web
1560521200409,submit,b182,sprint,,web
1560521205001,enter,b8048,sprint,,web
1560521219261,respond,q10995,sprint,b,web
1560521223271,respond,q10995,sprint,c,web
1560521227022,submit,b8048,sprint,,web
1560521332808,enter,b4182,sprint,,web
1560521362943,respond,q5650,sprint,d,web
1560521363829,submit,b4182,sprint,,web
1560521388897,enter,b6768,sprint,,web
1560521396731,respond,q9417,sprint,b,web
1560521397745,submit,b6768,sprint,,web
1560521414612,enter,b3162,sprint,,web
1560521429277,respond,q4630,sprint,a,web
1560521430107,submit,b3162,sprint,,web
1560521477210,enter,b4633,sprint,,web
1560521502411,respond,q6101,sprint,c,web
1560521504953,submit,b4633,sprint,,web
1560521693733,enter,b2460,sprint,,web
1560521703128,respond,q3928,sprint,b,web
1560521704595,submit,b2460,sprint,,web
1560521880786,enter,b6244,sprint,,web
1560521900314,respond,q8893,sprint,d,web
1560521901802,submit,b6244,sprint,,web
1560521954007,enter,b3845,sprint,,web
1560522001288,respond,q5313,sprint,d,web
1560522001763,submit,b3845,sprint,,web
1560522155848,enter,b4368,sprint,,web
1560522229978,respond,q5836,sprint,b,web
1560522230760,submit,b4368,sprint,,web
1560522464829,enter,b2809,sprint,,web
1560522483071,respond,q4277,sprint,a,web
1560522484049,submit,b2809,sprint,,web
1560522516083,enter,b11343,sprint,,web
1560522544581,respond,q17106,sprint,c,web
1560522545927,submit,b11343,sprint,,web
1561385361063,enter,b8242,sprint,,web
1561385375598,respond,q11189,sprint,b,web
1561385378724,respond,q11189,sprint,d,web
1561385382497,submit,b8242,sprint,,web
1561385472164,enter,b5547,sprint,,web
1561385491577,respond,q8076,sprint,d,web
1561385494648,submit,b5547,sprint,,web
1561385729614,enter,b5545,sprint,,web
1561385749599,respond,q8074,sprint,d,web
1561385757401,submit,b5545,sprint,,web
1561385831967,enter,b87,sprint,,web
1561385864458,respond,q87,sprint,d,web
1561385865227,submit,b87,sprint,,web
1561385977942,enter,b8121,sprint,,web
1561385998824,respond,q11068,sprint,a,web
1561386003241,submit,b8121,sprint,,web
1561386042963,enter,b5527,sprint,,web
1561386061020,respond,q8056,sprint,c,web
1561386068366,respond,q8056,sprint,d,web
1561386069065,submit,b5527,sprint,,web
1561386162369,enter,b38,sprint,,web
1561386175759,respond,q38,sprint,a,web
1561386185137,submit,b38,sprint,,web
1561386250086,enter,b122,sprint,,web
1561386280556,respond,q122,sprint,d,web
1561386281741,submit,b122,sprint,,web
1561386327650,enter,b8276,sprint,,web
1561386351276,respond,q11223,sprint,b,web
1561386352227,submit,b8276,sprint,,web
1561386445627,enter,b62,sprint,,web
1561386465525,respond,q62,sprint,c,web
1561386469875,submit,b62,sprint,,web
1561386519064,enter,b16,sprint,,web
1561386534085,respond,q16,sprint,b,web
1561386538009,respond,q16,sprint,c,web
1561386542974,submit,b16,sprint,,web
1561386554423,enter,b105,sprint,,web
1561386575902,respond,q105,sprint,d,web
1561386576607,submit,b105,sprint,,web
1561386613414,enter,b8057,sprint,,web
1561386633314,respond,q11004,sprint,d,web
1561386633832,submit,b8057,sprint,,web
1561386730404,enter,b5605,sprint,,web
1561386746501,respond,q8134,sprint,b,web
1561386750500,respond,q8134,sprint,c,web
1561386755152,submit,b5605,sprint,,web
1561386862703,enter,b64,sprint,,web
1561386885654,respond,q64,sprint,d,web
1561386891121,respond,q64,sprint,d,web
1561386894142,submit,b64,sprint,,web
1561387173282,enter,b6372,sprint,,web
1561387216252,respond,q9021,sprint,d,web
1561387217399,submit,b6372,sprint,,web
1561387295991,enter,b3780,sprint,,web
1561387322575,respond,q5248,sprint,a,web
1561387323077,submit,b3780,sprint,,web
1561387410981,enter,b3068,sprint,,web
1561387425742,respond,q4536,sprint,a,web
1561387450444,respond,q4536,sprint,d,web
1561387456342,submit,b3068,sprint,,web
1561387569366,enter,b3053,sprint,,web
1561387592922,respond,q4521,sprint,a,web
1561387593809,submit,b3053,sprint,,web
1561387628959,enter,b5972,sprint,,web
1561387699216,respond,q8621,sprint,b,web
1561387699884,submit,b5972,sprint,,web
1561387844797,enter,b4555,sprint,,web
1561387880995,respond,q6023,sprint,c,web
1561387881478,submit,b4555,sprint,,web
1561387991506,enter,b3577,sprint,,web
1561388010518,respond,q5045,sprint,b,web
1561388011306,respond,q5045,sprint,c,web
1561388011737,respond,q5045,sprint,a,web
1561388013218,submit,b3577,sprint,,web
1561388206359,enter,b2573,sprint,,web
1561388243736,respond,q4041,sprint,d,web
1561388245398,submit,b2573,sprint,,web
1561388334563,enter,b7595,sprint,,web
1561388361578,respond,q10244,sprint,c,web
1561388362457,submit,b7595,sprint,,web
1561388388061,enter,b4918,sprint,,web
1561388413368,respond,q6386,sprint,c,web
1561388414439,submit,b4918,sprint,,web
1561388515382,enter,b2999,sprint,,web
1561388556173,respond,q4467,sprint,a,web
1561388570741,submit,b2999,sprint,,web
1561388625634,enter,b3047,sprint,,web
1561388684531,respond,q4515,sprint,b,web
1561388686323,submit,b3047,sprint,,web
1561388762336,enter,b6740,sprint,,web
1561388771279,respond,q9389,sprint,c,web
1561388773478,submit,b6740,sprint,,web
1561388842097,enter,b4310,sprint,,web
1561388864406,respond,q5778,sprint,b,web
1561388871003,submit,b4310,sprint,,web
1561388930994,enter,b4005,sprint,,web
1561388952166,respond,q5473,sprint,b,web
1561388954998,submit,b4005,sprint,,web
1561651078336,enter,b111,sprint,,web
1561651098165,respond,q111,sprint,c,web
1561651104469,respond,q111,sprint,d,web
1561651105432,respond,q111,sprint,a,web
1561651106339,submit,b111,sprint,,web
1561651215295,enter,b8277,sprint,,web
1561651230610,respond,q11224,sprint,b,web
1561651234320,respond,q11224,sprint,c,web
1561651238961,submit,b8277,sprint,,web
1561651251151,enter,b5574,sprint,,web
1561651273434,respond,q8103,sprint,d,web
1561651274760,submit,b5574,sprint,,web
1561651280860,enter,b13,sprint,,web
1561651299286,respond,q13,sprint,c,web
1561651306877,respond,q13,sprint,a,web
1561651307664,submit,b13,sprint,,web
1561651316490,enter,b5,sprint,,web
1561651342950,respond,q5,sprint,b,web
1561651343666,submit,b5,sprint,,web
1561651432847,enter,b8174,sprint,,web
1561651455741,respond,q11121,sprint,a,web
1561651456496,submit,b8174,sprint,,web
1561651462704,enter,b89,sprint,,web
1561651476364,respond,q89,sprint,b,web
1561651486450,submit,b89,sprint,,web
1561651540989,enter,b166,sprint,,web
1561651565405,respond,q166,sprint,d,web
1561651568178,respond,q166,sprint,c,web
1561651569593,submit,b166,sprint,,web
1561651614271,enter,b5649,sprint,,web
1561651625181,respond,q8178,sprint,a,web
1561651636563,respond,q8178,sprint,c,web
1561651643237,submit,b5649,sprint,,web
1561651691188,enter,b8272,sprint,,web
1561651713678,respond,q11219,sprint,d,web
1561651714414,submit,b8272,sprint,,web
1561651817596,enter,b3307,sprint,,web
1561651855726,respond,q4775,sprint,b,web
1561651856876,submit,b3307,sprint,,web
1561651899921,enter,b7059,sprint,,web
1561651929631,respond,q9708,sprint,c,web
1561651930707,submit,b7059,sprint,,web
1561651937579,enter,b3323,sprint,,web
1561652005781,respond,q4791,sprint,a,web
1561652006602,submit,b3323,sprint,,web
1561652044321,enter,b3008,sprint,,web
1561652052714,respond,q4476,sprint,c,web
1561652053385,submit,b3008,sprint,,web
1561652060436,enter,b3071,sprint,,web
1561652081895,respond,q4539,sprint,b,web
1561652082511,submit,b3071,sprint,,web
1561652279462,enter,b5719,sprint,,web
1561652303784,respond,q8368,sprint,b,web
1561652307169,submit,b5719,sprint,,web
1561652377032,enter,b4587,sprint,,web
1561652410581,respond,q6055,sprint,b,web
1561652416862,submit,b4587,sprint,,web
1561652429570,enter,b2529,sprint,,web
1561652448782,respond,q3997,sprint,c,web
1561652450550,submit,b2529,sprint,,web
1561652456904,enter,b4634,sprint,,web
1561652497183,respond,q6102,sprint,d,web
1561652498206,submit,b4634,sprint,,web
1561652547691,enter,b6515,sprint,,web
1561652583757,respond,q9164,sprint,d,web
1561652594073,respond,q9164,sprint,a,web
1561652597367,submit,b6515,sprint,,web
1562761549686,enter,b5555,sprint,,web
1562761576957,respond,q8084,sprint,b,web
1562761578048,submit,b5555,sprint,,web
1562762357644,enter,b65,sprint,,web
1562762381921,respond,q65,sprint,b,web
1562762383308,submit,b65,sprint,,web
1562762396738,enter,b74,sprint,,web
1562762419132,respond,q74,sprint,a,web
