timestamp,action_type,item_id,source,user_answer,platform
1565537182489,enter,b2836,diagnosis,,web
1565537236470,respond,q4304,diagnosis,a,web
1565537237268,submit,b2836,diagnosis,,web
1565537240939,enter,b842,diagnosis,,web
1565537259634,respond,q842,diagnosis,a,web
1565537260192,submit,b842,diagnosis,,web
1565537262020,enter,b4577,diagnosis,,web
1565537286223,respond,q6045,diagnosis,c,web
1565537286989,submit,b4577,diagnosis,,web
1565537288545,enter,b7390,diagnosis,,web
1565537320462,respond,q10039,diagnosis,a,web
1565537323815,respond,q10039,diagnosis,d,web
1565537324850,submit,b7390,diagnosis,,web
1565537327616,enter,b3328,diagnosis,,web
1565537355731,respond,q4796,diagnosis,a,web
1565537356404,submit,b3328,diagnosis,,web
1565537358367,enter,b4788,diagnosis,,web
1565537385456,respond,q6256,diagnosis,d,web
1565537388220,submit,b4788,diagnosis,,web
1565537390119,enter,b3139,diagnosis,,web
1565537413667,respond,q4607,diagnosis,d,web
1565537414316,submit,b3139,diagnosis,,web
1565537415986,enter,b2692,diagnosis,,web
1565537435178,respond,q4160,diagnosis,d,web
1565537436037,submit,b2692,diagnosis,,web
1565537438037,enter,b7008,diagnosis,,web
1565537497697,respond,q9657,diagnosis,a,web
1565537500324,submit,b7008,diagnosis,,web
1565537502638,enter,b4449,diagnosis,,web
1565537528926,respond,q5917,diagnosis,d,web
1565537529327,submit,b4449,diagnosis,,web
1565537530714,enter,b2229,diagnosis,,web
1565537570627,respond,q3697,diagnosis,b,web
1565537571236,submit,b2229,diagnosis,,web
