timestamp,action_type,item_id,source,user_answer,platform
1569251321994,enter,b3329,diagnosis,,mobile
1569251341123,respond,q4797,diagnosis,b,mobile
1569251347394,submit,b3329,diagnosis,,mobile
1569251347560,enter,b2230,diagnosis,,mobile
1569251392885,respond,q3698,diagnosis,a,mobile
1569251397771,submit,b2230,diagnosis,,mobile
1569251397911,enter,b377,diagnosis,,mobile
1569251411016,respond,q377,diagnosis,a,mobile
1569251413347,respond,q377,diagnosis,b,mobile
1569251414072,respond,q377,diagnosis,c,mobile
1569251417486,respond,q377,diagnosis,b,mobile
1569251418725,respond,q377,diagnosis,c,mobile
1569251425821,submit,b377,diagnosis,,mobile
1569251425960,enter,b2476,diagnosis,,mobile
1569251459440,respond,q3944,diagnosis,c,mobile
1569251464592,submit,b2476,diagnosis,,mobile
1569251464722,enter,b981,diagnosis,,mobile
1569251482964,respond,q981,diagnosis,c,mobile
1569251490023,submit,b981,diagnosis,,mobile
1569251490169,enter,b975,diagnosis,,mobile
1569251507835,respond,q975,diagnosis,b,mobile
1569251513579,submit,b975,diagnosis,,mobile
