timestamp,action_type,item_id,source,user_answer,platform
1548939326025,enter,b3631,diagnosis,,mobile
1548939361378,respond,q5099,diagnosis,b,mobile
1548939367450,submit,b3631,diagnosis,,mobile
1548939367539,enter,b1035,diagnosis,,mobile
1548939392634,respond,q1035,diagnosis,a,mobile
1548939401904,submit,b1035,diagnosis,,mobile
1548939401964,enter,b2703,diagnosis,,mobile
1548939414160,respond,q4171,diagnosis,c,mobile
1548939424186,submit,b2703,diagnosis,,mobile
1548939424267,enter,b377,diagnosis,,mobile
1548939425633,respond,q377,diagnosis,c,mobile
1548939447024,submit,b377,diagnosis,,mobile
1548939447079,enter,b4254,diagnosis,,mobile
1548939469088,respond,q5722,diagnosis,d,mobile
1548939473134,submit,b4254,diagnosis,,mobile
1548939473191,enter,b1327,diagnosis,,mobile
1548939490096,respond,q1327,diagnosis,c,mobile
1548939494397,submit,b1327,diagnosis,,mobile
