timestamp,action_type,item_id,source,user_answer,platform
1543236954172,enter,b2517,diagnosis,,mobile
1543236972647,respond,q3985,diagnosis,d,mobile
1543236976007,submit,b2517,diagnosis,,mobile
1543236976083,enter,b4545,diagnosis,,mobile
1543236986093,respond,q6013,diagnosis,a,mobile
1543236992078,submit,b4545,diagnosis,,mobile
1543236992146,enter,b3450,diagnosis,,mobile
1543237009998,respond,q4918,diagnosis,d,mobile
1543237013185,submit,b3450,diagnosis,,mobile
1543237013247,enter,b4252,diagnosis,,mobile
1543237034207,respond,q5720,diagnosis,c,mobile
1543237038285,submit,b4252,diagnosis,,mobile
1543237038345,enter,b4191,diagnosis,,mobile
1543237055220,respond,q5659,diagnosis,b,mobile
1543237058517,submit,b4191,diagnosis,,mobile
1543237058569,enter,b4179,diagnosis,,mobile
1543237071656,respond,q5647,diagnosis,d,mobile
1543237075480,submit,b4179,diagnosis,,mobile
1543237075531,enter,b3799,diagnosis,,mobile
1543237114270,respond,q5267,diagnosis,d,mobile
1543237116757,submit,b3799,diagnosis,,mobile
1543237116814,enter,b3756,diagnosis,,mobile
1543237136322,respond,q5224,diagnosis,c,mobile
1543237140045,submit,b3756,diagnosis,,mobile
