timestamp,action_type,item_id,source,user_answer,platform
1541942773669,enter,b3925,diagnosis,,mobile
1541942804993,respond,q5393,diagnosis,d,mobile
1541942810063,submit,b3925,diagnosis,,mobile
1541942810134,enter,b2409,diagnosis,,mobile
1541942829891,respond,q3877,diagnosis,b,mobile
1541942844236,submit,b2409,diagnosis,,mobile
1541942844294,enter,b4028,diagnosis,,mobile
1541942866448,respond,q5496,diagnosis,c,mobile
1541942870514,submit,b4028,diagnosis,,mobile
1541942870578,enter,b3130,diagnosis,,mobile
1541942888433,respond,q4598,diagnosis,a,mobile
1541942892284,submit,b3130,diagnosis,,mobile
1541942892346,enter,b4436,diagnosis,,mobile
1541942932727,respond,q5904,diagnosis,a,mobile
1541942937367,submit,b4436,diagnosis,,mobile
1541942937420,enter,b4569,diagnosis,,mobile
1541942945679,respond,q6037,diagnosis,b,mobile
1541942950180,submit,b4569,diagnosis,,mobile
1541942950242,enter,b3325,diagnosis,,mobile
1541942964733,respond,q4793,diagnosis,b,mobile
1541942968416,submit,b3325,diagnosis,,mobile
1541942968479,enter,b4449,diagnosis,,mobile
1541942980807,respond,q5917,diagnosis,d,mobile
1541942990694,submit,b4449,diagnosis,,mobile
1541943366549,enter,b4468,sprint,,mobile
1541943381033,respond,q5936,sprint,b,mobile
1541943384480,submit,b4468,sprint,,mobile
1541943395655,enter,b3818,sprint,,mobile
1541943409237,respond,q5286,sprint,b,mobile
1541943412232,submit,b3818,sprint,,mobile
1541943429589,enter,b5073,sprint,,mobile
1541943457725,respond,q6541,sprint,a,mobile
1541943460183,submit,b5073,sprint,,mobile
1541943484297,enter,b5985,sprint,,mobile
1541943505987,respond,q8634,sprint,c,mobile
1541943509526,submit,b5985,sprint,,mobile
1541943515049,enter,b4181,sprint,,mobile
1541943522816,respond,q5649,sprint,b,mobile
1541943525515,submit,b4181,sprint,,mobile
1541943545263,enter,b2277,sprint,,mobile
1541943563194,respond,q3745,sprint,a,mobile
1541943570707,submit,b2277,sprint,,mobile
1541943577894,enter,b4695,sprint,,mobile
1541943610229,respond,q6163,sprint,b,mobile
1541943613053,submit,b4695,sprint,,mobile
1541943628135,enter,b7108,sprint,,mobile
1541943649467,respond,q9757,sprint,c,mobile
1541943652391,submit,b7108,sprint,,mobile
1541943658198,enter,b3488,sprint,,mobile
1541943660806,respond,q4956,sprint,d,mobile
1541943692387,respond,q4956,sprint,c,mobile
1541943694941,submit,b3488,sprint,,mobile
1541943737393,enter,b2832,sprint,,mobile
1541943763118,respond,q4300,sprint,d,mobile
1541943767854,submit,b2832,sprint,,mobile
1541968153827,enter,b2678,sprint,,mobile
1541968183307,respond,q4146,sprint,a,mobile
1541968186438,submit,b2678,sprint,,mobile
1541968193123,enter,b5916,sprint,,mobile
1541968209903,respond,q8565,sprint,a,mobile
1541968212581,submit,b5916,sprint,,mobile
1541968234703,enter,b5046,sprint,,mobile
1541968247185,respond,q6514,sprint,a,mobile
1541968250030,submit,b5046,sprint,,mobile
1541968255201,enter,b4542,sprint,,mobile
1541968268469,respond,q6010,sprint,a,mobile
1541968273163,submit,b4542,sprint,,mobile
1541968285889,enter,b3815,sprint,,mobile
1541968304637,respond,q5283,sprint,c,mobile
1541968307931,submit,b3815,sprint,,mobile
1541968314048,enter,b7534,sprint,,mobile
1541968339421,respond,q10183,sprint,c,mobile
1541968342484,submit,b7534,sprint,,mobile
1541968364597,enter,b4717,sprint,,mobile
1541968378343,respond,q6185,sprint,a,mobile
1541968383460,submit,b4717,sprint,,mobile
1541968398528,enter,b4836,sprint,,mobile
1541968430641,respond,q6304,sprint,d,mobile
1541968438806,submit,b4836,sprint,,mobile
1541968509565,enter,b3163,sprint,,mobile
1541968523718,respond,q4631,sprint,b,mobile
1541968526495,submit,b3163,sprint,,mobile
1541968532304,enter,b6839,sprint,,mobile
1541968545352,respond,q9488,sprint,a,mobile
1541968553701,submit,b6839,sprint,,mobile
1541969178383,enter,b5535,sprint,,mobile
1541969199740,respond,q8064,sprint,c,mobile
1541969202993,submit,b5535,sprint,,mobile
1541969210715,enter,b5538,sprint,,mobile
1541969235215,respond,q8067,sprint,a,mobile
1541969238179,submit,b5538,sprint,,mobile
1541969252317,enter,b27,sprint,,mobile
1541969266425,respond,q27,sprint,a,mobile
1541969277515,submit,b27,sprint,,mobile
1541969281743,enter,b8269,sprint,,mobile
1541969295247,respond,q11216,sprint,b,mobile
1541969304072,submit,b8269,sprint,,mobile
1541969309271,enter,b5551,sprint,,mobile
1541969332004,respond,q8080,sprint,d,mobile
1541969335434,submit,b5551,sprint,,mobile
1541969347020,enter,b5618,sprint,,mobile
1541969356262,submit,b5618,sprint,,mobile
1541970123600,enter,b5616,sprint,,mobile
1541970171846,respond,q8145,sprint,a,mobile
1541970175464,submit,b5616,sprint,,mobile
1541970183511,enter,b188,sprint,,mobile
1541970206028,respond,q188,sprint,d,mobile
1541970209044,submit,b188,sprint,,mobile
1541970251384,enter,b188,adaptive_offer,,mobile
1541970276020,respond,q188,adaptive_offer,c,mobile
1541970278818,submit,b188,adaptive_offer,,mobile
1541970288479,enter,b8277,sprint,,mobile
1541970316284,respond,q11224,sprint,d,mobile
1541970318825,submit,b8277,sprint,,mobile
1541970335505,enter,b133,sprint,,mobile
1541970358138,respond,q133,sprint,b,mobile
1541970360610,submit,b133,sprint,,mobile
1541970367192,enter,b87,sprint,,mobile
1541970383000,respond,q87,sprint,b,mobile
1541970391452,submit,b87,sprint,,mobile
1541970396581,enter,b5641,sprint,,mobile
1541970411135,respond,q8170,sprint,a,mobile
1541970419456,respond,q8170,sprint,d,mobile
1541970422799,submit,b5641,sprint,,mobile
1541970452299,enter,b8253,sprint,,mobile
1541970480772,respond,q11200,sprint,b,mobile
1541970483311,submit,b8253,sprint,,mobile
1541970491326,enter,b5533,sprint,,mobile
1541970505725,respond,q8062,sprint,b,mobile
1541970517571,submit,b5533,sprint,,mobile
1541970521737,enter,b5532,sprint,,mobile
1541970536412,respond,q8061,sprint,b,mobile
1541970546977,submit,b5532,sprint,,mobile
1541970551187,enter,b156,sprint,,mobile
1541970581759,respond,q156,sprint,a,mobile
1541970584084,submit,b156,sprint,,mobile
1541970596304,enter,b8266,sprint,,mobile
1541970619856,respond,q11213,sprint,c,mobile
1541970622155,submit,b8266,sprint,,mobile
1541970634040,enter,b5567,sprint,,mobile
1541970637869,submit,b5567,sprint,,mobile
1541970734028,enter,b3093,sprint,,mobile
1541970745606,respond,q4561,sprint,d,mobile
1541970748556,submit,b3093,sprint,,mobile
1541970753110,enter,b2809,sprint,,mobile
