timestamp,action_type,item_id,source,user_answer,platform
1568812072018,enter,b2763,diagnosis,,mobile
1568812097344,respond,q4231,diagnosis,d,mobile
1568812109590,submit,b2763,diagnosis,,mobile
1568812109655,enter,b4306,diagnosis,,mobile
1568812124208,respond,q5774,diagnosis,a,mobile
1568812128341,submit,b4306,diagnosis,,mobile
1568812128436,enter,b5152,diagnosis,,mobile
1568812149559,respond,q6746,diagnosis,b,mobile
1568812157093,respond,q6746,diagnosis,c,mobile
1568812159204,respond,q6746,diagnosis,d,mobile
1568812163898,submit,b5152,diagnosis,,mobile
1568812164002,enter,b5137,diagnosis,,mobile
1568812180077,respond,q6731,diagnosis,b,mobile
1568812196506,respond,q6731,diagnosis,a,mobile
1568812201800,submit,b5137,diagnosis,,mobile
1568812201903,enter,b3361,diagnosis,,mobile
1568812213258,respond,q4829,diagnosis,d,mobile
1568812216941,submit,b3361,diagnosis,,mobile
1568812217016,enter,b2896,diagnosis,,mobile
1568812222369,respond,q4364,diagnosis,b,mobile
1568812226749,submit,b2896,diagnosis,,mobile
