timestamp,action_type,item_id,source,user_answer,platform
1552657401268,enter,b3185,diagnosis,,web
1552657425887,respond,q4653,diagnosis,d,web
1552657427089,submit,b3185,diagnosis,,web
1552657429244,enter,b4549,diagnosis,,web
1552657462066,respond,q6017,diagnosis,c,web
1552657462672,submit,b4549,diagnosis,,web
1552657465713,enter,b3787,diagnosis,,web
1552657498618,respond,q5255,diagnosis,d,web
1552657499102,submit,b3787,diagnosis,,web
1552657501764,enter,b219,diagnosis,,web
1552657520637,respond,q219,diagnosis,b,web
1552657521287,submit,b219,diagnosis,,web
1552657523261,enter,b4294,diagnosis,,web
1552657553705,respond,q5762,diagnosis,c,web
1552657554322,submit,b4294,diagnosis,,web
1552657556145,enter,b2656,diagnosis,,web
1552657566476,respond,q4124,diagnosis,b,web
1552657566938,submit,b2656,diagnosis,,web
1552657569649,enter,b3917,diagnosis,,web
1552657595087,respond,q5385,diagnosis,a,web
1552657595703,submit,b3917,diagnosis,,web
