timestamp,action_type,item_id,source,user_answer,platform
1549265931601,enter,b5802,diagnosis,,mobile
1549265947741,respond,q8451,diagnosis,d,mobile
1549265952660,submit,b5802,diagnosis,,mobile
1549265952717,enter,b1298,diagnosis,,mobile
1549265970358,respond,q1298,diagnosis,b,mobile
1549265975023,submit,b1298,diagnosis,,mobile
1549265975070,enter,b377,diagnosis,,mobile
1549265990555,respond,q377,diagnosis,a,mobile
1549265994653,submit,b377,diagnosis,,mobile
1549265994692,enter,b489,diagnosis,,mobile
1549266012999,respond,q489,diagnosis,c,mobile
1549266021044,submit,b489,diagnosis,,mobile
1549266021084,enter,b294,diagnosis,,mobile
1549266030431,respond,q294,diagnosis,a,mobile
1549266036106,submit,b294,diagnosis,,mobile
1549266036161,enter,b4658,diagnosis,,mobile
1549266049486,respond,q6126,diagnosis,d,mobile
1549266061228,submit,b4658,diagnosis,,mobile
