timestamp,action_type,item_id,source,user_answer,platform
1547046418083,enter,b3867,diagnosis,,mobile
1547046481589,respond,q5335,diagnosis,c,mobile
1547046485180,submit,b3867,diagnosis,,mobile
1547046485271,enter,b3122,diagnosis,,mobile
1547046494080,respond,q4590,diagnosis,b,mobile
1547046497373,submit,b3122,diagnosis,,mobile
1547046497434,enter,b743,diagnosis,,mobile
1547046514622,respond,q743,diagnosis,b,mobile
1547046517934,submit,b743,diagnosis,,mobile
1547046517995,enter,b5751,diagnosis,,mobile
1547046553670,respond,q8400,diagnosis,a,mobile
1547046556752,submit,b5751,diagnosis,,mobile
1547046556835,enter,b2823,diagnosis,,mobile
1547046585033,respond,q4291,diagnosis,b,mobile
1547046592087,submit,b2823,diagnosis,,mobile
1547046592140,enter,b2840,diagnosis,,mobile
1547046635004,respond,q4308,diagnosis,c,mobile
1547046637692,submit,b2840,diagnosis,,mobile
