timestamp,action_type,item_id,source,user_answer,platform
1551700392706,enter,b2887,diagnosis,,mobile
1551700427839,respond,q4355,diagnosis,d,mobile
1551700432472,submit,b2887,diagnosis,,mobile
1551700432543,enter,b3563,diagnosis,,mobile
1551700454934,respond,q5031,diagnosis,b,mobile
1551700458003,submit,b3563,diagnosis,,mobile
1551700458060,enter,b4252,diagnosis,,mobile
1551700490822,respond,q5720,diagnosis,c,mobile
1551700493864,submit,b4252,diagnosis,,mobile
1551700493920,enter,b2612,diagnosis,,mobile
1551700506333,respond,q4080,diagnosis,c,mobile
1551700514604,submit,b2612,diagnosis,,mobile
1551700514667,enter,b5774,diagnosis,,mobile
1551700550865,respond,q8423,diagnosis,c,mobile
1551700553826,submit,b5774,diagnosis,,mobile
1551700553882,enter,b3615,diagnosis,,mobile
1551700569662,respond,q5083,diagnosis,d,mobile
1551700573886,submit,b3615,diagnosis,,mobile
1551700573946,enter,b2598,diagnosis,,mobile
1551700592481,respond,q4066,diagnosis,a,mobile
1551700594305,respond,q4066,diagnosis,c,mobile
1551700599836,submit,b2598,diagnosis,,mobile
1551700599897,enter,b3098,diagnosis,,mobile
1551700619438,respond,q4566,diagnosis,d,mobile
1551700633795,respond,q4566,diagnosis,a,mobile
1551700636412,submit,b3098,diagnosis,,mobile
1551700636469,enter,b3086,diagnosis,,mobile
1551700655546,respond,q4554,diagnosis,b,mobile
1551700662928,submit,b3086,diagnosis,,mobile
1551700892656,enter,b4302,sprint,,mobile
1551700912099,respond,q5770,sprint,b,mobile
1551700916125,submit,b4302,sprint,,mobile
1551701167120,enter,b4735,sprint,,mobile
1551701197550,respond,q6203,sprint,b,mobile
1551701200327,submit,b4735,sprint,,mobile
1551701431307,enter,b5033,sprint,,mobile
1551701452362,respond,q6501,sprint,d,mobile
1551701454869,submit,b5033,sprint,,mobile
1551701923650,enter,b7530,sprint,,mobile
1551701939789,respond,q10179,sprint,b,mobile
1551701941914,submit,b7530,sprint,,mobile
1551702035962,enter,b2698,sprint,,mobile
1551702055840,respond,q4166,sprint,c,mobile
1551702059525,submit,b2698,sprint,,mobile
1551702105599,enter,b3096,sprint,,mobile
1551702125220,respond,q4564,sprint,a,mobile
1551702127527,submit,b3096,sprint,,mobile
1551702269367,enter,b4295,sprint,,mobile
1551702297745,respond,q5763,sprint,b,mobile
1551702301344,respond,q5763,sprint,c,mobile
1551702303953,submit,b4295,sprint,,mobile
1551702383913,enter,b7344,sprint,,mobile
1551702397737,respond,q9993,sprint,b,mobile
1551702400284,submit,b7344,sprint,,mobile
1551702516770,enter,b4312,sprint,,mobile
1551702565305,respond,q5780,sprint,d,mobile
1551702574464,respond,q5780,sprint,b,mobile
1551702576790,submit,b4312,sprint,,mobile
1551702791966,enter,b2791,sprint,,mobile
1551702813854,respond,q4259,sprint,d,mobile
1551702816196,submit,b2791,sprint,,mobile
1551703179945,enter,b2698,adaptive_offer,,mobile
1551703189870,respond,q4166,adaptive_offer,b,mobile
1551703192981,submit,b2698,adaptive_offer,,mobile
1551794623453,enter,b2570,sprint,,mobile
1551794654639,respond,q4038,sprint,d,mobile
1551794657361,submit,b2570,sprint,,mobile
1551794697560,enter,b3261,sprint,,mobile
1551794707749,respond,q4729,sprint,c,mobile
1551794710252,submit,b3261,sprint,,mobile
1551794721363,enter,b3770,sprint,,mobile
1551794749024,respond,q5238,sprint,d,mobile
1551794751763,submit,b3770,sprint,,mobile
1551794790105,enter,b6117,sprint,,mobile
1551794833185,respond,q8766,sprint,c,mobile
1551794835716,submit,b6117,sprint,,mobile
1551794932440,enter,b2453,sprint,,mobile
1551794956906,respond,q3921,sprint,c,mobile
1551794968400,submit,b2453,sprint,,mobile
1551795045174,enter,b3769,sprint,,mobile
1551795057406,respond,q5237,sprint,d,mobile
1551795060488,submit,b3769,sprint,,mobile
1551795066263,enter,b4178,sprint,,mobile
1551795090685,respond,q5646,sprint,d,mobile
1551795093477,submit,b4178,sprint,,mobile
1551795120836,enter,b5930,sprint,,mobile
1551795147177,respond,q8579,sprint,b,mobile
1551795150408,submit,b5930,sprint,,mobile
1551795156472,enter,b3393,sprint,,mobile
1551795186328,respond,q4861,sprint,d,mobile
1551795188586,submit,b3393,sprint,,mobile
1551795214739,enter,b5051,sprint,,mobile
1551795228780,respond,q6519,sprint,b,mobile
1551795231690,submit,b5051,sprint,,mobile
1551795238817,enter,b5134,sprint,,mobile
1551795252990,respond,q6728,sprint,b,mobile
1551795255534,submit,b5134,sprint,,mobile
1551795260412,enter,b6848,sprint,,mobile
1551795284209,respond,q9497,sprint,b,mobile
1551795287593,submit,b6848,sprint,,mobile
1551795295228,enter,b4720,sprint,,mobile
1551795308961,respond,q6188,sprint,d,mobile
1551795311353,submit,b4720,sprint,,mobile
1551795319187,enter,b2374,sprint,,mobile
1551795343161,respond,q3842,sprint,b,mobile
1551795347610,submit,b2374,sprint,,mobile
1551795356155,enter,b5011,sprint,,mobile
1551795378346,respond,q6479,sprint,c,mobile
1551795391128,submit,b5011,sprint,,mobile
1551795410926,enter,b7598,sprint,,mobile
1551795446624,respond,q10247,sprint,a,mobile
1551795448836,submit,b7598,sprint,,mobile
1551795467774,enter,b3846,sprint,,mobile
1551795484501,respond,q5314,sprint,c,mobile
1551795486886,submit,b3846,sprint,,mobile
1551795492055,enter,b3866,sprint,,mobile
1551795536571,respond,q5334,sprint,b,mobile
1551795539394,submit,b3866,sprint,,mobile
1551795551008,enter,b4890,sprint,,mobile
1551795590401,respond,q6358,sprint,a,mobile
1551795591302,respond,q6358,sprint,c,mobile
1551795593784,submit,b4890,sprint,,mobile
1551796115786,enter,b4178,adaptive_offer,,mobile
1551796124790,respond,q5646,adaptive_offer,c,mobile
1551796127650,submit,b4178,adaptive_offer,,mobile
1551796135622,enter,b4890,adaptive_offer,,mobile
1551796140440,respond,q6358,adaptive_offer,a,mobile
1551796142831,submit,b4890,adaptive_offer,,mobile
1551796155574,enter,b7611,sprint,,mobile
1551796188174,respond,q10260,sprint,a,mobile
1551796191517,submit,b7611,sprint,,mobile
1551796235984,enter,b3799,sprint,,mobile
1551796257224,respond,q5267,sprint,d,mobile
1551796259586,submit,b3799,sprint,,mobile
1551796266674,enter,b2850,sprint,,mobile
1551796289758,respond,q4318,sprint,d,mobile
1551796292281,submit,b2850,sprint,,mobile
1551796297954,enter,b4922,sprint,,mobile
1551796321672,respond,q6390,sprint,b,mobile
1551796323600,submit,b4922,sprint,,mobile
1551796327826,enter,b6461,sprint,,mobile
1551796355407,respond,q9110,sprint,b,mobile
1551796358320,submit,b6461,sprint,,mobile
1551796368693,enter,b3010,sprint,,mobile
1551796396279,respond,q4478,sprint,b,mobile
1551796398775,submit,b3010,sprint,,mobile
1551796409857,enter,b2784,sprint,,mobile
1551796420162,respond,q4252,sprint,c,mobile
1551796424009,submit,b2784,sprint,,mobile
1551796429521,enter,b3790,sprint,,mobile
1551796462404,respond,q5258,sprint,d,mobile
1551796464554,submit,b3790,sprint,,mobile
1551796472323,enter,b6202,sprint,,mobile
1551796489161,respond,q8851,sprint,c,mobile
1551796496509,submit,b6202,sprint,,mobile
1551796504388,enter,b3791,sprint,,mobile
1551796544495,respond,q5259,sprint,a,mobile
1551796549294,respond,q5259,sprint,c,mobile
1551796551978,submit,b3791,sprint,,mobile
1551796586529,enter,b2951,sprint,,mobile
1551796598801,respond,q4419,sprint,c,mobile
1551796603850,respond,q4419,sprint,b,mobile
1551796607783,submit,b2951,sprint,,mobile
1551872161155,enter,b2467,sprint,,mobile
1551872186364,respond,q3935,sprint,b,mobile
1551872189154,submit,b2467,sprint,,mobile
1551872214662,enter,b7678,sprint,,mobile
1551872265734,respond,q10327,sprint,d,mobile
1551872267758,submit,b7678,sprint,,mobile
1551872288609,enter,b4194,sprint,,mobile
1551872318884,respond,q5662,sprint,b,mobile
1551872325461,submit,b4194,sprint,,mobile
1551872375959,enter,b3061,sprint,,mobile
1551872407325,respond,q4529,sprint,d,mobile
1551872409448,submit,b3061,sprint,,mobile
1551872469340,enter,b3592,sprint,,mobile
1551872478522,respond,q5060,sprint,c,mobile
1551872482700,submit,b3592,sprint,,mobile
1551872528848,enter,b5669,sprint,,mobile
1551872543915,respond,q8198,sprint,d,mobile
1551872546496,submit,b5669,sprint,,mobile
1551872610243,enter,b3614,sprint,,mobile
1551872626494,respond,q5082,sprint,b,mobile
1551872629785,submit,b3614,sprint,,mobile
1551872662621,enter,b3026,sprint,,mobile
1551872682002,respond,q4494,sprint,a,mobile
1551872686382,submit,b3026,sprint,,mobile
1551872746542,enter,b4717,sprint,,mobile
1551872752106,respond,q6185,sprint,c,mobile
1551872754500,submit,b4717,sprint,,mobile
1551872760367,enter,b7521,sprint,,mobile
1551872808073,respond,q10170,sprint,c,mobile
1551872811309,submit,b7521,sprint,,mobile
1551958623685,enter,b3849,sprint,,mobile
1551958633488,respond,q5317,sprint,a,mobile
1551958635647,submit,b3849,sprint,,mobile
1551958641788,enter,b6914,sprint,,mobile
