timestamp,action_type,item_id,source,user_answer,platform
1558229852991,enter,b4508,diagnosis,,mobile
1558229872843,respond,q5976,diagnosis,a,mobile
1558229878503,submit,b4508,diagnosis,,mobile
1558229878668,enter,b3517,diagnosis,,mobile
1558229894827,respond,q4985,diagnosis,a,mobile
1558229899394,submit,b3517,diagnosis,,mobile
1558229899493,enter,b218,diagnosis,,mobile
1558229919357,respond,q218,diagnosis,b,mobile
1558229923119,submit,b218,diagnosis,,mobile
1558229923224,enter,b5625,diagnosis,,mobile
1558229945668,respond,q8154,diagnosis,b,mobile
1558229949550,submit,b5625,diagnosis,,mobile
1558229949635,enter,b3760,diagnosis,,mobile
1558229979416,respond,q5228,diagnosis,a,mobile
1558229986267,submit,b3760,diagnosis,,mobile
1558229986366,enter,b5165,diagnosis,,mobile
1558230012678,respond,q6759,diagnosis,b,mobile
1558230016681,submit,b5165,diagnosis,,mobile
1558230016778,enter,b4978,diagnosis,,mobile
1558230044050,respond,q6446,diagnosis,b,mobile
1558230050585,submit,b4978,diagnosis,,mobile
1558230936721,enter,b5633,sprint,,mobile
1558230964845,respond,q8162,sprint,d,mobile
1558230967897,submit,b5633,sprint,,mobile
1558231051230,enter,b131,sprint,,mobile
1558231076121,respond,q131,sprint,d,mobile
1558231080848,submit,b131,sprint,,mobile
1558231151010,enter,b131,adaptive_offer,,mobile
1558231167655,respond,q131,adaptive_offer,c,mobile
1558231176334,submit,b131,adaptive_offer,,mobile
1558231212782,enter,b171,sprint,,mobile
1558231233593,respond,q171,sprint,a,mobile
1558231246938,submit,b171,sprint,,mobile
1558231267890,enter,b8188,sprint,,mobile
1558231288795,respond,q11135,sprint,a,mobile
1558231292069,submit,b8188,sprint,,mobile
1558231325642,enter,b46,sprint,,mobile
1558231349288,respond,q46,sprint,a,mobile
1558231352390,submit,b46,sprint,,mobile
1558231720091,enter,b46,sprint,,mobile
1558231760667,submit,b46,sprint,,mobile
1558231760736,enter,b145,sprint,,mobile
1558231785956,respond,q145,sprint,d,mobile
1558231788988,submit,b145,sprint,,mobile
1558231832353,enter,b124,sprint,,mobile
1558231858653,respond,q124,sprint,a,mobile
1558231862140,submit,b124,sprint,,mobile
1558231941313,enter,b5633,adaptive_offer,,mobile
1558231967407,respond,q8162,adaptive_offer,b,mobile
1558231971720,submit,b5633,adaptive_offer,,mobile
1558231994917,enter,b124,adaptive_offer,,mobile
1558232016404,respond,q124,adaptive_offer,b,mobile
1558232018818,submit,b124,adaptive_offer,,mobile
1558232079722,enter,b8109,sprint,,mobile
1558232099146,respond,q11056,sprint,c,mobile
1558232105058,submit,b8109,sprint,,mobile
1558232144848,enter,b4,sprint,,mobile
1558232172702,respond,q4,sprint,c,mobile
1558232177152,submit,b4,sprint,,mobile
1558232274297,enter,b171,adaptive_offer,,mobile
1558232294373,respond,q171,adaptive_offer,d,mobile
1558232300606,submit,b171,adaptive_offer,,mobile
1558232327952,enter,b4,adaptive_offer,,mobile
1558232340521,respond,q4,adaptive_offer,b,mobile
1558232350034,submit,b4,adaptive_offer,,mobile
1558232385780,enter,b3,sprint,,mobile
1558232404884,respond,q3,sprint,c,mobile
1558232412070,submit,b3,sprint,,mobile
1558232442004,enter,b150,sprint,,mobile
1558232465817,respond,q150,sprint,d,mobile
1558232469593,submit,b150,sprint,,mobile
1558232535345,enter,b150,sprint,,mobile
1558232608812,submit,b150,sprint,,mobile
1558232608892,enter,b8284,sprint,,mobile
1558232635410,respond,q11231,sprint,d,mobile
1558232638592,submit,b8284,sprint,,mobile
1558232696609,enter,b135,sprint,,mobile
1558232709379,respond,q135,sprint,a,mobile
1558232724351,submit,b135,sprint,,mobile
1558232759070,enter,b194,sprint,,mobile
1558232781955,respond,q194,sprint,d,mobile
