timestamp,action_type,item_id,source,user_answer,platform
1566728812485,enter,b4632,diagnosis,,mobile
1566728831281,respond,q6100,diagnosis,a,mobile
1566728837470,submit,b4632,diagnosis,,mobile
1566728837556,enter,b3026,diagnosis,,mobile
1566728847244,respond,q4494,diagnosis,a,mobile
1566728852311,submit,b3026,diagnosis,,mobile
1566728852387,enter,b4775,diagnosis,,mobile
1566728877330,respond,q6243,diagnosis,d,mobile
1566728881603,submit,b4775,diagnosis,,mobile
1566728881663,enter,b2191,diagnosis,,mobile
1566728909832,respond,q3659,diagnosis,b,mobile
1566728914368,submit,b2191,diagnosis,,mobile
1566728914436,enter,b6975,diagnosis,,mobile
1566728935495,respond,q9624,diagnosis,c,mobile
1566728939501,submit,b6975,diagnosis,,mobile
1566728939559,enter,b4659,diagnosis,,mobile
1566728948910,respond,q6127,diagnosis,b,mobile
1566728952975,submit,b4659,diagnosis,,mobile
1566728953252,enter,b3139,diagnosis,,mobile
1566728966546,respond,q4607,diagnosis,a,mobile
1566728970482,submit,b3139,diagnosis,,mobile
1566728970543,enter,b4569,diagnosis,,mobile
1566728987517,respond,q6037,diagnosis,c,mobile
1566728995955,submit,b4569,diagnosis,,mobile
