timestamp,action_type,item_id,source,user_answer,platform
1556288483169,enter,b4316,diagnosis,,web
1556288516963,respond,q5784,diagnosis,b,web
1556288518154,submit,b4316,diagnosis,,web
1556288521694,enter,b164,diagnosis,,web
1556288553459,respond,q164,diagnosis,b,web
1556288559467,respond,q164,diagnosis,c,web
1556288562413,submit,b164,diagnosis,,web
1556288564561,enter,b326,diagnosis,,web
1556288587591,respond,q326,diagnosis,a,web
1556288588787,submit,b326,diagnosis,,web
1556288591309,enter,b2720,diagnosis,,web
1556288603748,respond,q4188,diagnosis,c,web
1556288606116,submit,b2720,diagnosis,,web
1556288608811,enter,b5001,diagnosis,,web
1556288618868,respond,q6469,diagnosis,a,web
1556288620784,submit,b5001,diagnosis,,web
1556288622820,enter,b3917,diagnosis,,web
1556288651719,respond,q5385,diagnosis,d,web
1556288661490,submit,b3917,diagnosis,,web
