timestamp,action_type,item_id,source,user_answer,platform
1574757528810,enter,b2181,diagnosis,,mobile
1574757559851,respond,q3649,diagnosis,b,mobile
1574757565394,submit,b2181,diagnosis,,mobile
1574757565517,enter,b5647,diagnosis,,mobile
1574757592283,respond,q8176,diagnosis,d,mobile
1574757597148,submit,b5647,diagnosis,,mobile
1574757597288,enter,b6467,diagnosis,,mobile
1574757631261,respond,q9116,diagnosis,b,mobile
1574757636042,submit,b6467,diagnosis,,mobile
1574757636158,enter,b3572,diagnosis,,mobile
1574757683909,respond,q5040,diagnosis,c,mobile
1574757688776,submit,b3572,diagnosis,,mobile
1574757688891,enter,b3779,diagnosis,,mobile
1574757728783,respond,q5247,diagnosis,d,mobile
1574757735392,submit,b3779,diagnosis,,mobile
1574757735486,enter,b8056,diagnosis,,mobile
1574757758477,respond,q11003,diagnosis,b,mobile
1574757762053,submit,b8056,diagnosis,,mobile
