timestamp,action_type,item_id,source,user_answer,platform
1544117153319,enter,b2426,diagnosis,,mobile
1544117200712,respond,q3894,diagnosis,d,mobile
1544117204616,submit,b2426,diagnosis,,mobile
1544117204706,enter,b796,diagnosis,,mobile
1544117217254,submit,b796,diagnosis,,mobile
1544118361908,enter,b796,diagnosis,,mobile
1544118374158,submit,b796,diagnosis,,mobile
1544118394941,enter,b796,diagnosis,,mobile
1544118410264,respond,q796,diagnosis,a,mobile
1544118414759,submit,b796,diagnosis,,mobile
1544118414832,enter,b219,diagnosis,,mobile
1544118434089,respond,q219,diagnosis,a,mobile
1544118437561,submit,b219,diagnosis,,mobile
1544118437620,enter,b5627,diagnosis,,mobile
1544118459923,respond,q8156,diagnosis,a,mobile
1544118462938,submit,b5627,diagnosis,,mobile
