timestamp,action_type,item_id,source,user_answer,platform
1551214625592,enter,b3160,diagnosis,,mobile
1551214648634,respond,q4628,diagnosis,b,mobile
1551214653170,submit,b3160,diagnosis,,mobile
1551214653263,enter,b531,diagnosis,,mobile
1551214672747,respond,q531,diagnosis,c,mobile
1551214676865,submit,b531,diagnosis,,mobile
1551214676951,enter,b5625,diagnosis,,mobile
1551214694848,respond,q8154,diagnosis,b,mobile
1551214704057,submit,b5625,diagnosis,,mobile
1551214704132,enter,b2663,diagnosis,,mobile
1551214732523,respond,q4131,diagnosis,a,mobile
1551214736331,submit,b2663,diagnosis,,mobile
1551214736369,enter,b4250,diagnosis,,mobile
1551214770399,respond,q5718,diagnosis,c,mobile
1551214774434,submit,b4250,diagnosis,,mobile
1551214774489,enter,b2482,diagnosis,,mobile
1551214804411,respond,q3950,diagnosis,d,mobile
1551214808096,submit,b2482,diagnosis,,mobile
1551214808157,enter,b5049,diagnosis,,mobile
1551214828639,respond,q6517,diagnosis,c,mobile
1551214834568,submit,b5049,diagnosis,,mobile
1551279713844,enter,b5637,sprint,,mobile
1551279736058,respond,q8166,sprint,b,mobile
1551279742749,submit,b5637,sprint,,mobile
1551279773315,enter,b14,sprint,,mobile
1551279795873,respond,q14,sprint,b,mobile
1551279798335,submit,b14,sprint,,mobile
1551279819391,enter,b5545,sprint,,mobile
1551279842562,respond,q8074,sprint,c,mobile
1551279845360,submit,b5545,sprint,,mobile
1551279862742,enter,b8071,sprint,,mobile
1551279891931,respond,q11018,sprint,d,mobile
1551279895144,respond,q11018,sprint,d,mobile
1551279897592,submit,b8071,sprint,,mobile
1551279921319,enter,b5623,sprint,,mobile
1551279948702,respond,q8152,sprint,d,mobile
1551279951480,submit,b5623,sprint,,mobile
1551279968913,enter,b52,sprint,,mobile
1551279989335,respond,q52,sprint,b,mobile
1551279992003,submit,b52,sprint,,mobile
1551279997331,enter,b23,sprint,,mobile
1551280020109,respond,q23,sprint,c,mobile
1551280022676,submit,b23,sprint,,mobile
1551280049255,enter,b8115,sprint,,mobile
1551280073547,respond,q11062,sprint,c,mobile
1551280075716,submit,b8115,sprint,,mobile
1551280087459,enter,b108,sprint,,mobile
1551280112052,respond,q108,sprint,b,mobile
1551280113886,submit,b108,sprint,,mobile
1551280122987,enter,b5549,sprint,,mobile
1551280145066,respond,q8078,sprint,a,mobile
1551280147287,submit,b5549,sprint,,mobile
1551280151139,enter,b5605,sprint,,mobile
1551280174998,respond,q8134,sprint,d,mobile
1551280177413,submit,b5605,sprint,,mobile
1551280192084,enter,b8079,sprint,,mobile
1551280205583,submit,b8079,sprint,,mobile
1554412284523,enter,b5605,review_quiz,,mobile
1554412288973,submit,b5605,review_quiz,,mobile
1558585489977,enter,b8265,sprint,,mobile
1558585512237,respond,q11212,sprint,b,mobile
1558585515480,submit,b8265,sprint,,mobile
1558585546637,enter,b19,sprint,,mobile
1558585569541,respond,q19,sprint,a,mobile
1558585575655,submit,b19,sprint,,mobile
1558585602780,enter,b5648,sprint,,mobile
1558585627482,respond,q8177,sprint,d,mobile
1558585632003,submit,b5648,sprint,,mobile
1558587450740,enter,b62,sprint,,mobile
1558587474169,respond,q62,sprint,a,mobile
1558587486807,submit,b62,sprint,,mobile
1558587545191,enter,b8080,sprint,,mobile
1558587576331,submit,b8080,sprint,,mobile
1558587681963,enter,b8080,sprint,,mobile
1558587691485,respond,q11027,sprint,a,mobile
1558587737840,submit,b8080,sprint,,mobile
1558619904714,enter,b8080,sprint,,mobile
1558619927947,respond,q11027,sprint,d,mobile
1558619930305,submit,b8080,sprint,,mobile
1558619967173,enter,b37,sprint,,mobile
1558619987980,respond,q37,sprint,c,mobile
1558619997377,submit,b37,sprint,,mobile
1558620011175,enter,b22,sprint,,mobile
1558620031313,respond,q22,sprint,d,mobile
1558620034647,submit,b22,sprint,,mobile
1558620060716,enter,b126,sprint,,mobile
1558620081103,respond,q126,sprint,c,mobile
1558620084714,submit,b126,sprint,,mobile
1558620108232,enter,b8034,sprint,,mobile
1558620125076,respond,q10981,sprint,c,mobile
1558620129653,submit,b8034,sprint,,mobile
1558620148582,enter,b5595,sprint,,mobile
1558620176265,submit,b5595,sprint,,mobile
1558684199914,enter,b2787,sprint,,mobile
1558684241712,respond,q4255,sprint,c,mobile
1558684245422,submit,b2787,sprint,,mobile
1558684281413,enter,b3315,sprint,,mobile
1558684304219,respond,q4783,sprint,c,mobile
1558684305036,respond,q4783,sprint,d,mobile
1558684313643,submit,b3315,sprint,,mobile
1558703599640,enter,b4094,sprint,,mobile
1558703639840,respond,q5562,sprint,c,mobile
1558703644742,submit,b4094,sprint,,mobile
1558795613896,enter,b36,sprint,,mobile
1558795635956,respond,q36,sprint,c,mobile
1558795638675,submit,b36,sprint,,mobile
1558881715368,enter,b5550,sprint,,mobile
1558881736527,respond,q8079,sprint,b,mobile
1558881741257,submit,b5550,sprint,,mobile
1558881769184,enter,b8137,sprint,,mobile
1558881789289,respond,q11084,sprint,c,mobile
1558881792045,submit,b8137,sprint,,mobile
1558881825911,enter,b5532,sprint,,mobile
1558881847637,respond,q8061,sprint,b,mobile
1558881850514,submit,b5532,sprint,,mobile
1558881873304,enter,b196,sprint,,mobile
1558881894165,respond,q196,sprint,b,mobile
1558881899380,submit,b196,sprint,,mobile
1558881927982,enter,b123,sprint,,mobile
1558881949899,respond,q123,sprint,a,mobile
1558881953109,submit,b123,sprint,,mobile
1558881978056,enter,b8270,sprint,,mobile
1558882000434,respond,q11217,sprint,d,mobile
1558882003073,submit,b8270,sprint,,mobile
1558882024627,enter,b5644,sprint,,mobile
1558882042340,respond,q8173,sprint,c,mobile
1558882048366,submit,b5644,sprint,,mobile
1558882071445,enter,b5521,sprint,,mobile
1558882086485,respond,q8050,sprint,c,mobile
1558882094033,submit,b5521,sprint,,mobile
