timestamp,action_type,item_id,source,user_answer,platform
1543022083035,enter,b3877,diagnosis,,web
1543022133648,respond,q5345,diagnosis,c,web
1543022135215,submit,b3877,diagnosis,,web
1543022138412,enter,b3513,diagnosis,,web
1543022245112,respond,q4981,diagnosis,a,web
1543022245983,submit,b3513,diagnosis,,web
1543022248764,enter,b4410,diagnosis,,web
1543022262655,respond,q5878,diagnosis,a,web
1543022272194,submit,b4410,diagnosis,,web
1543022274337,enter,b5647,diagnosis,,web
1543022348649,respond,q8176,diagnosis,d,web
1543022349195,submit,b5647,diagnosis,,web
1543022351893,enter,b3345,diagnosis,,web
1543022384437,respond,q4813,diagnosis,c,web
1543022385022,submit,b3345,diagnosis,,web
1543022387061,enter,b2181,diagnosis,,web
1543022409627,respond,q3649,diagnosis,b,web
1543022415478,submit,b2181,diagnosis,,web
