timestamp,action_type,item_id,source,user_answer,platform
1547708353324,enter,b3548,diagnosis,,mobile
1547708358766,respond,q5016,diagnosis,d,mobile
1547708374815,respond,q5016,diagnosis,c,mobile
1547708384203,submit,b3548,diagnosis,,mobile
1547708384321,enter,b82,diagnosis,,mobile
1547708411850,respond,q82,diagnosis,a,mobile
1547708416789,submit,b82,diagnosis,,mobile
1547708416854,enter,b4347,diagnosis,,mobile
1547708431098,respond,q5815,diagnosis,d,mobile
1547708434601,submit,b4347,diagnosis,,mobile
1547708434668,enter,b2720,diagnosis,,mobile
1547708472015,respond,q4188,diagnosis,d,mobile
1547708474953,submit,b2720,diagnosis,,mobile
1547708475012,enter,b3006,diagnosis,,mobile
1547708508393,respond,q4474,diagnosis,b,mobile
1547708511434,submit,b3006,diagnosis,,mobile
1547708511495,enter,b2823,diagnosis,,mobile
1547708546824,respond,q4291,diagnosis,a,mobile
1547708551142,submit,b2823,diagnosis,,mobile
1547708551196,enter,b2557,diagnosis,,mobile
1547708574252,respond,q4025,diagnosis,a,mobile
1547708584936,submit,b2557,diagnosis,,mobile
1547720890251,enter,b457,sprint,,mobile
1547720906374,respond,q457,sprint,a,mobile
1547720910715,submit,b457,sprint,,mobile
1547720935458,enter,b309,sprint,,mobile
1547720955281,respond,q309,sprint,b,mobile
1547720956117,respond,q309,sprint,a,mobile
1547720959811,submit,b309,sprint,,mobile
1547721007204,enter,b803,sprint,,mobile
1547721024674,respond,q803,sprint,b,mobile
1547721028869,submit,b803,sprint,,mobile
1547721063523,enter,b8312,sprint,,mobile
1547721082728,respond,q11259,sprint,b,mobile
1547721085247,submit,b8312,sprint,,mobile
1547721116372,enter,b605,sprint,,mobile
1547721135800,respond,q605,sprint,b,mobile
1547721138909,submit,b605,sprint,,mobile
1547721167735,enter,b400,sprint,,mobile
1547721183502,respond,q400,sprint,b,mobile
1547721188868,submit,b400,sprint,,mobile
1547721213346,enter,b543,sprint,,mobile
1547721232635,respond,q543,sprint,a,mobile
