timestamp,action_type,item_id,source,user_answer,platform
1548754191564,enter,b5011,diagnosis,,mobile
1548754233986,respond,q6479,diagnosis,b,mobile
1548754237493,submit,b5011,diagnosis,,mobile
1548754237573,enter,b635,diagnosis,,mobile
1548754266828,respond,q635,diagnosis,b,mobile
1548754270075,submit,b635,diagnosis,,mobile
1548754270133,enter,b4407,diagnosis,,mobile
1548754333231,respond,q5875,diagnosis,d,mobile
1548754336461,submit,b4407,diagnosis,,mobile
1548754336522,enter,b99,diagnosis,,mobile
1548754357210,respond,q99,diagnosis,b,mobile
1548754360284,submit,b99,diagnosis,,mobile
1548754360342,enter,b4569,diagnosis,,mobile
1548754420662,respond,q6037,diagnosis,d,mobile
1548754423143,submit,b4569,diagnosis,,mobile
1548754423204,enter,b3361,diagnosis,,mobile
1548754447640,respond,q4829,diagnosis,a,mobile
1548754451089,submit,b3361,diagnosis,,mobile
1548754451148,enter,b2551,diagnosis,,mobile
1548754476492,respond,q4019,diagnosis,d,mobile
1548754480385,submit,b2551,diagnosis,,mobile
1548754480443,enter,b2720,diagnosis,,mobile
1548754502960,respond,q4188,diagnosis,a,mobile
1548754505655,submit,b2720,diagnosis,,mobile
1548754505740,enter,b377,diagnosis,,mobile
1548754526190,respond,q377,diagnosis,a,mobile
1548754528926,submit,b377,diagnosis,,mobile
1548754528988,enter,b3898,diagnosis,,mobile
1548754578259,respond,q5366,diagnosis,b,mobile
1548754581445,submit,b3898,diagnosis,,mobile
1548754581503,enter,b7390,diagnosis,,mobile
1548754621075,respond,q10039,diagnosis,a,mobile
1548754626292,submit,b7390,diagnosis,,mobile
1548754672525,enter,b3821,sprint,,mobile
1548754688836,respond,q5289,sprint,d,mobile
1548754691624,submit,b3821,sprint,,mobile
1548754700192,enter,b4306,sprint,,mobile
1548754719554,respond,q5774,sprint,a,mobile
1548754722142,submit,b4306,sprint,,mobile
1548754731294,enter,b2229,sprint,,mobile
1548754754578,respond,q3697,sprint,d,mobile
1548754756773,submit,b2229,sprint,,mobile
1548754760531,enter,b6311,sprint,,mobile
1548754788102,respond,q8960,sprint,c,mobile
1548754790215,submit,b6311,sprint,,mobile
1548754800451,enter,b3818,sprint,,mobile
1548754833434,respond,q5286,sprint,a,mobile
1548754835917,submit,b3818,sprint,,mobile
1548754855450,enter,b4669,sprint,,mobile
1548754877476,respond,q6137,sprint,c,mobile
1548754879592,submit,b4669,sprint,,mobile
1548754887421,enter,b3796,sprint,,mobile
1548754906010,respond,q5264,sprint,c,mobile
1548754908051,submit,b3796,sprint,,mobile
1548754914489,enter,b7034,sprint,,mobile
1548754932985,respond,q9683,sprint,a,mobile
1548754935137,submit,b7034,sprint,,mobile
1548754940193,enter,b3562,sprint,,mobile
1548754961972,respond,q5030,sprint,a,mobile
1548754964043,submit,b3562,sprint,,mobile
1548754981076,enter,b2458,sprint,,mobile
1548754998118,respond,q3926,sprint,b,mobile
1548755000455,submit,b2458,sprint,,mobile
