timestamp,action_type,item_id,source,user_answer,platform
1550731398834,enter,b3034,diagnosis,,web
1550731414290,respond,q4502,diagnosis,b,web
1550731415220,submit,b3034,diagnosis,,web
1550731418182,enter,b2798,diagnosis,,web
1550731432815,respond,q4266,diagnosis,b,web
1550731451537,submit,b2798,diagnosis,,web
1550731453372,enter,b4974,diagnosis,,web
1550731488256,respond,q6442,diagnosis,a,web
1550731488962,submit,b4974,diagnosis,,web
1550731491812,enter,b5020,diagnosis,,web
1550731526545,respond,q6488,diagnosis,a,web
1550731527318,submit,b5020,diagnosis,,web
1550731529526,enter,b4577,diagnosis,,web
1550731540395,respond,q6045,diagnosis,c,web
1550731541263,submit,b4577,diagnosis,,web
1550731543105,enter,b4651,diagnosis,,web
1550731578773,respond,q6119,diagnosis,c,web
1550731579478,submit,b4651,diagnosis,,web
