timestamp,action_type,item_id,source,user_answer,platform
1551510009550,enter,b4211,diagnosis,,mobile
1551510036280,respond,q5679,diagnosis,d,mobile
1551510039730,submit,b4211,diagnosis,,mobile
1551510039799,enter,b343,diagnosis,,mobile
1551510056630,respond,q343,diagnosis,a,mobile
1551510060537,submit,b343,diagnosis,,mobile
1551510060602,enter,b3262,diagnosis,,mobile
1551510070292,respond,q4730,diagnosis,d,mobile
1551510073622,submit,b3262,diagnosis,,mobile
1551510073688,enter,b4577,diagnosis,,mobile
1551510103739,respond,q6045,diagnosis,b,mobile
1551510106688,submit,b4577,diagnosis,,mobile
1551510106750,enter,b5006,diagnosis,,mobile
1551510131250,respond,q6474,diagnosis,c,mobile
1551510134237,submit,b5006,diagnosis,,mobile
1551510134295,enter,b6975,diagnosis,,mobile
1551510161734,respond,q9624,diagnosis,c,mobile
1551510164555,submit,b6975,diagnosis,,mobile
