timestamp,action_type,item_id,source,user_answer,platform
1541141333015,enter,b4580,diagnosis,,web
1541141357886,respond,q6048,diagnosis,c,web
1541141359594,submit,b4580,diagnosis,,web
1541141365023,enter,b2698,diagnosis,,web
1541141390162,respond,q4166,diagnosis,c,web
1541141390730,submit,b2698,diagnosis,,web
1541141392884,enter,b2446,diagnosis,,web
1541141410336,respond,q3914,diagnosis,c,web
1541141412899,submit,b2446,diagnosis,,web
1541141414876,enter,b4212,diagnosis,,web
1541141436296,respond,q5680,diagnosis,c,web
1541141441741,submit,b4212,diagnosis,,web
1541141443667,enter,b61,diagnosis,,web
1541141471119,respond,q61,diagnosis,a,web
1541141487850,respond,q61,diagnosis,c,web
1541141491192,submit,b61,diagnosis,,web
1541141493117,enter,b959,diagnosis,,web
1541141510707,respond,q959,diagnosis,c,web
1541141511583,submit,b959,diagnosis,,web
1541141513390,enter,b218,diagnosis,,web
1541141526269,respond,q218,diagnosis,b,web
1541141530925,submit,b218,diagnosis,,web
1541141532943,enter,b2507,diagnosis,,web
1541141545433,respond,q3975,diagnosis,c,web
1541141548634,submit,b2507,diagnosis,,web
1541141550561,enter,b2727,diagnosis,,web
1541141578147,respond,q4195,diagnosis,a,web
1541141591060,respond,q4195,diagnosis,d,web
1541141597567,submit,b2727,diagnosis,,web
1541141599447,enter,b4964,diagnosis,,web
1541141616011,respond,q6432,diagnosis,d,web
1541141628909,respond,q6432,diagnosis,c,web
1541141636479,submit,b4964,diagnosis,,web
