timestamp,action_type,item_id,source,user_answer,platform
1540565895197,enter,b5052,diagnosis,,web
1540565912092,respond,q6520,diagnosis,d,web
1540565913131,submit,b5052,diagnosis,,web
1540565916759,enter,b2876,diagnosis,,web
1540565941526,respond,q4344,diagnosis,c,web
1540565942257,submit,b2876,diagnosis,,web
1540565944584,enter,b4480,diagnosis,,web
1540566010599,respond,q5948,diagnosis,b,web
1540566012218,submit,b4480,diagnosis,,web
1540566014979,enter,b4337,diagnosis,,web
1540566027967,respond,q5805,diagnosis,d,web
1540566029666,submit,b4337,diagnosis,,web
1540566032254,enter,b297,diagnosis,,web
1540566071438,respond,q297,diagnosis,b,web
1540566072489,submit,b297,diagnosis,,web
1540566074532,enter,b218,diagnosis,,web
1540566113619,respond,q218,diagnosis,a,web
1540566114517,submit,b218,diagnosis,,web
