timestamp,action_type,item_id,source,user_answer,platform
1543295400997,enter,b3793,sprint,,web
1543295434133,respond,q5261,sprint,b,web
1543295434959,submit,b3793,sprint,,web
1543295468872,enter,b2845,sprint,,web
1543295485318,respond,q4313,sprint,b,web
1543295486189,submit,b2845,sprint,,web
1543295514224,enter,b3071,sprint,,web
1543295531916,respond,q4539,sprint,d,web
1543295532811,submit,b3071,sprint,,web
1543296099611,enter,b3071,adaptive_offer,,web
1543296108795,respond,q4539,adaptive_offer,a,web
1543296109528,submit,b3071,adaptive_offer,,web
1543296149163,enter,b2698,adaptive_offer,,web
1543296160219,respond,q4166,adaptive_offer,b,web
1543296164158,submit,b2698,adaptive_offer,,web
1543296218595,enter,b6488,sprint,,web
1543296230882,respond,q9137,sprint,b,web
1543296231530,submit,b6488,sprint,,web
1543296284528,enter,b4716,sprint,,web
1543296295477,respond,q6184,sprint,d,web
1543296296215,submit,b4716,sprint,,web
1543296339905,enter,b2690,sprint,,web
1543296354722,respond,q4158,sprint,c,web
1543296355601,submit,b2690,sprint,,web
1543296392158,enter,b2872,sprint,,web
1543296417271,respond,q4340,sprint,a,web
1543296419750,submit,b2872,sprint,,web
1543296473139,enter,b5674,sprint,,web
1543296493041,respond,q8203,sprint,d,web
1543296493945,submit,b5674,sprint,,web
1543296534653,enter,b2853,sprint,,web
1543296560201,respond,q4321,sprint,a,web
1543296561688,submit,b2853,sprint,,web
1543296762172,enter,b3001,sprint,,web
1543296777025,respond,q4469,sprint,a,web
1543296778447,submit,b3001,sprint,,web
1543296857364,enter,b4182,sprint,,web
1543296871732,respond,q5650,sprint,d,web
1543296873617,submit,b4182,sprint,,web
1543298035031,enter,b6682,sprint,,web
1543298051870,respond,q9331,sprint,b,web
1543298054750,submit,b6682,sprint,,web
1543298117603,enter,b4742,sprint,,web
1543298135223,respond,q6210,sprint,b,web
1543298136913,submit,b4742,sprint,,web
1543298188670,enter,b3026,sprint,,web
1543298250615,respond,q4494,sprint,d,web
1543298251829,submit,b3026,sprint,,web
1543298344912,enter,b6020,sprint,,web
1543298360447,respond,q8669,sprint,a,web
1543298363916,submit,b6020,sprint,,web
1543298430855,enter,b7546,sprint,,web
1543298475214,respond,q10195,sprint,b,web
1543298477357,submit,b7546,sprint,,web
1543298551491,enter,b3941,sprint,,web
1543298582285,respond,q5409,sprint,a,web
1543298584687,submit,b3941,sprint,,web
1543298699841,enter,b3315,sprint,,web
1543298712010,respond,q4783,sprint,a,web
1543298716490,submit,b3315,sprint,,web
1543298742193,enter,b4483,sprint,,web
1543298757486,respond,q5951,sprint,b,web
1543298760508,submit,b4483,sprint,,web
1543298826894,enter,b6375,sprint,,web
1543298854618,respond,q9024,sprint,a,web
1543298856182,submit,b6375,sprint,,web
1543299075046,enter,b3352,sprint,,web
1543299111060,respond,q4820,sprint,d,web
1543299112198,submit,b3352,sprint,,web
1543299179015,enter,b3093,sprint,,web
1543299198849,respond,q4561,sprint,d,web
1543299200181,submit,b3093,sprint,,web
1543299271299,enter,b4226,sprint,,web
1543299315624,respond,q5694,sprint,a,web
1543299322941,respond,q5694,sprint,b,web
1543299324591,submit,b4226,sprint,,web
1543299433648,enter,b6717,sprint,,web
1543299449900,respond,q9366,sprint,b,web
1543299453286,submit,b6717,sprint,,web
1543299507922,enter,b3307,sprint,,web
1543299538817,respond,q4775,sprint,b,web
1543299539937,submit,b3307,sprint,,web
1543299628898,enter,b4199,sprint,,web
1543299650024,respond,q5667,sprint,b,web
1543299651935,submit,b4199,sprint,,web
1543307041670,enter,b5194,sprint,,web
1543307084673,respond,q6869,sprint,a,web
1543307122089,respond,q6870,sprint,c,web
1543307173192,respond,q6871,sprint,d,web
1543307207058,respond,q6872,sprint,d,web
1543307208840,submit,b5194,sprint,,web
1543308182091,enter,b5211,sprint,,web
1543308231774,respond,q6937,sprint,d,web
1543308249881,respond,q6938,sprint,a,web
1543308290235,respond,q6938,sprint,c,web
1543308330349,respond,q6939,sprint,a,web
1543308344193,respond,q6940,sprint,b,web
1543308348247,submit,b5211,sprint,,web
1543308917654,enter,b5198,sprint,,web
1543308952974,respond,q6885,sprint,a,web
1543308976231,respond,q6886,sprint,b,web
