timestamp,action_type,item_id,source,user_answer,platform
1550506344838,enter,b2379,diagnosis,,mobile
1550506361335,respond,q3847,diagnosis,a,mobile
1550506365671,submit,b2379,diagnosis,,mobile
1550506365762,enter,b4287,diagnosis,,mobile
1550506374509,respond,q5755,diagnosis,b,mobile
1550506378813,submit,b4287,diagnosis,,mobile
1550506378882,enter,b3303,diagnosis,,mobile
1550506395587,respond,q4771,diagnosis,c,mobile
1550506399432,respond,q4771,diagnosis,d,mobile
1550506403176,submit,b3303,diagnosis,,mobile
1550506403241,enter,b4801,diagnosis,,mobile
1550506413292,respond,q6269,diagnosis,b,mobile
1550506416676,submit,b4801,diagnosis,,mobile
1550506416752,enter,b2165,diagnosis,,mobile
1550506424367,respond,q3633,diagnosis,a,mobile
1550506432281,submit,b2165,diagnosis,,mobile
1550506432326,enter,b4179,diagnosis,,mobile
1550506442074,respond,q5647,diagnosis,a,mobile
1550506467847,submit,b4179,diagnosis,,mobile
1550506467912,enter,b5774,diagnosis,,mobile
1550506495969,respond,q8423,diagnosis,a,mobile
1550506499421,submit,b5774,diagnosis,,mobile
