timestamp,action_type,item_id,source,user_answer,platform
1560832664703,enter,b3868,diagnosis,,mobile
1560832688143,respond,q5336,diagnosis,a,mobile
1560832694913,submit,b3868,diagnosis,,mobile
1560832695004,enter,b4154,diagnosis,,mobile
1560832718279,respond,q5622,diagnosis,a,mobile
1560832723777,submit,b4154,diagnosis,,mobile
1560832723853,enter,b3953,diagnosis,,mobile
1560832741933,respond,q5421,diagnosis,a,mobile
1560832746706,submit,b3953,diagnosis,,mobile
1560832746790,enter,b3760,diagnosis,,mobile
1560832769237,respond,q5228,diagnosis,b,mobile
1560832773128,submit,b3760,diagnosis,,mobile
1560832773202,enter,b4091,diagnosis,,mobile
1560832793690,respond,q5559,diagnosis,a,mobile
1560832798217,submit,b4091,diagnosis,,mobile
1560832798295,enter,b4577,diagnosis,,mobile
1560832816465,respond,q6045,diagnosis,a,mobile
1560832818479,respond,q6045,diagnosis,c,mobile
1560832822538,respond,q6045,diagnosis,d,mobile
1560832826513,submit,b4577,diagnosis,,mobile
1560832826587,enter,b3329,diagnosis,,mobile
1560832846820,respond,q4797,diagnosis,b,mobile
1560832853119,submit,b3329,diagnosis,,mobile
1560833155447,enter,b3682,sprint,,mobile
1560833185168,respond,q5150,sprint,c,mobile
1560833190712,submit,b3682,sprint,,mobile
1560833204812,enter,b2191,sprint,,mobile
1560833234419,respond,q3659,sprint,b,mobile
1560833238031,submit,b2191,sprint,,mobile
1560833254671,enter,b3854,sprint,,mobile
1560833272973,respond,q5322,sprint,d,mobile
1560833277545,submit,b3854,sprint,,mobile
1560833289298,enter,b7439,sprint,,mobile
1560833313530,respond,q10088,sprint,c,mobile
1560833316351,submit,b7439,sprint,,mobile
1560833329124,enter,b2850,sprint,,mobile
1560833350741,respond,q4318,sprint,d,mobile
1560833354764,submit,b2850,sprint,,mobile
1560833364148,enter,b4266,sprint,,mobile
1560833389572,respond,q5734,sprint,b,mobile
1560833392853,submit,b4266,sprint,,mobile
1560833418414,enter,b5152,sprint,,mobile
1560833438061,respond,q6746,sprint,c,mobile
1560833439638,respond,q6746,sprint,a,mobile
1560833446101,submit,b5152,sprint,,mobile
1560833456201,enter,b11536,sprint,,mobile
1560833507935,respond,q17299,sprint,b,mobile
1560833509918,respond,q17299,sprint,a,mobile
1560833516692,respond,q17299,sprint,b,mobile
1560833519707,submit,b11536,sprint,,mobile
1560833526842,enter,b3008,sprint,,mobile
1560833540072,respond,q4476,sprint,b,mobile
1560833552608,respond,q4476,sprint,c,mobile
1560833556997,submit,b3008,sprint,,mobile
1560833566284,enter,b2298,sprint,,mobile
1560833587794,respond,q3766,sprint,d,mobile
1560833595920,submit,b2298,sprint,,mobile
