timestamp,action_type,item_id,source,user_answer,platform
1569761589557,enter,b4248,diagnosis,,mobile
1569761613802,respond,q5716,diagnosis,d,mobile
1569761619193,submit,b4248,diagnosis,,mobile
1569761619256,enter,b3615,diagnosis,,mobile
1569761662208,respond,q5083,diagnosis,d,mobile
1569761666394,submit,b3615,diagnosis,,mobile
1569761666447,enter,b3720,diagnosis,,mobile
1569761686029,respond,q5188,diagnosis,d,mobile
1569761698026,respond,q5188,diagnosis,c,mobile
1569761701390,respond,q5188,diagnosis,d,mobile
1569761705627,submit,b3720,diagnosis,,mobile
1569761705680,enter,b1315,diagnosis,,mobile
1569761727327,respond,q1315,diagnosis,c,mobile
1569761738886,submit,b1315,diagnosis,,mobile
1569761738939,enter,b6976,diagnosis,,mobile
1569761764965,respond,q9625,diagnosis,a,mobile
1569761772671,respond,q9625,diagnosis,b,mobile
1569761781904,submit,b6976,diagnosis,,mobile
1569761781967,enter,b4978,diagnosis,,mobile
1569761802929,respond,q6446,diagnosis,a,mobile
1569761835051,submit,b4978,diagnosis,,mobile
1569761835105,enter,b4191,diagnosis,,mobile
1569761858223,respond,q5659,diagnosis,c,mobile
1569761875158,respond,q5659,diagnosis,b,mobile
1569761881735,submit,b4191,diagnosis,,mobile
1569761881814,enter,b3144,diagnosis,,mobile
1569761900991,respond,q4612,diagnosis,c,mobile
1569761906274,submit,b3144,diagnosis,,mobile
1569761923351,enter,b2139,diagnosis,,mobile
1569761941293,respond,q3607,diagnosis,c,mobile
1569761948459,submit,b2139,diagnosis,,mobile
1569762133134,enter,b1466,tutor,,mobile
1569762212707,submit,b1466,tutor,,mobile
1569762217348,enter,b7394,tutor,,mobile
1569762243869,respond,q10043,tutor,b,mobile
1569762248982,submit,b7394,tutor,,mobile
1569762260299,enter,b7373,tutor,,mobile
1569762291479,respond,q10022,tutor,d,mobile
1569762299477,respond,q10022,tutor,b,mobile
1569762304316,submit,b7373,tutor,,mobile
