timestamp,action_type,item_id,source,user_answer,platform
1566305858727,enter,b2956,diagnosis,,web
1566305876169,respond,q4424,diagnosis,a,web
1566305877042,submit,b2956,diagnosis,,web
1566305881248,enter,b5595,diagnosis,,web
1566305906646,respond,q8124,diagnosis,d,web
1566305907160,submit,b5595,diagnosis,,web
1566305908575,enter,b4096,diagnosis,,web
1566305952353,respond,q5564,diagnosis,b,web
1566305953230,submit,b4096,diagnosis,,web
1566305954727,enter,b1246,diagnosis,,web
1566305983525,respond,q1246,diagnosis,c,web
1566305984305,submit,b1246,diagnosis,,web
1566305986361,enter,b405,diagnosis,,web
1566306007082,respond,q405,diagnosis,a,web
1566306007986,submit,b405,diagnosis,,web
1566306009917,enter,b336,diagnosis,,web
1566306029914,respond,q336,diagnosis,a,web
1566306030434,submit,b336,diagnosis,,web
1566306032659,enter,b1295,diagnosis,,web
1566306067812,respond,q1295,diagnosis,c,web
1566306068584,submit,b1295,diagnosis,,web
1566306661912,enter,b1257,sprint,,mobile
1566306682421,respond,q1257,sprint,b,mobile
1566306687293,submit,b1257,sprint,,mobile
1566306768862,enter,b325,sprint,,mobile
1566306793426,respond,q325,sprint,a,mobile
1566306796877,submit,b325,sprint,,mobile
1566306874441,enter,b3095,sprint,,mobile
1566306898695,respond,q4563,sprint,a,mobile
1566306901513,submit,b3095,sprint,,mobile
1566306923177,enter,b2683,sprint,,mobile
1566306972383,respond,q4151,sprint,b,mobile
1566306975450,submit,b2683,sprint,,mobile
1566388859528,enter,b3071,sprint,,mobile
1566388872578,respond,q4539,sprint,a,mobile
1566388876156,submit,b3071,sprint,,mobile
1566388965930,enter,b6230,sprint,,mobile
1566388986606,respond,q8879,sprint,c,mobile
1566388991863,submit,b6230,sprint,,mobile
1566389028896,enter,b2460,sprint,,mobile
1566389063613,respond,q3928,sprint,d,mobile
1566389075258,submit,b2460,sprint,,mobile
1566389125118,enter,b2563,sprint,,mobile
1566389165577,respond,q4031,sprint,d,mobile
1566389168931,submit,b2563,sprint,,mobile
1566389210031,enter,b3796,sprint,,mobile
1566389235583,respond,q5264,sprint,c,mobile
1566389238964,submit,b3796,sprint,,mobile
1566389261241,enter,b7248,sprint,,mobile
1566389277559,respond,q9897,sprint,a,mobile
1566389280537,submit,b7248,sprint,,mobile
1566389292569,enter,b3854,sprint,,mobile
1566389302281,respond,q5322,sprint,d,mobile
1566389306448,submit,b3854,sprint,,mobile
1566389317667,enter,b4218,sprint,,mobile
1566389336937,respond,q5686,sprint,d,mobile
1566389339421,submit,b4218,sprint,,mobile
1566479852632,enter,b5217,sprint,,mobile
1566480102536,respond,q6964,sprint,c,mobile
1566480107626,submit,b5217,sprint,,mobile
1566515534121,enter,b16,sprint,,mobile
1566515558747,respond,q16,sprint,d,mobile
1566515561960,submit,b16,sprint,,mobile
1566515648204,enter,b5643,sprint,,mobile
1566515671332,respond,q8172,sprint,b,mobile
1566515675307,submit,b5643,sprint,,mobile
1566515734860,enter,b3,sprint,,mobile
1566515758544,respond,q3,sprint,b,mobile
1566515761835,submit,b3,sprint,,mobile
1566515801206,enter,b8248,sprint,,mobile
1566515818742,respond,q11195,sprint,d,mobile
1566515823887,submit,b8248,sprint,,mobile
1566515855064,enter,b5572,sprint,,mobile
1566515878480,respond,q8101,sprint,c,mobile
1566515881637,submit,b5572,sprint,,mobile
1566515920892,enter,b154,sprint,,mobile
1566515940002,respond,q154,sprint,b,mobile
1566515952605,submit,b154,sprint,,mobile
1566515984290,enter,b99,sprint,,mobile
1566516005370,respond,q99,sprint,a,mobile
1566516009126,submit,b99,sprint,,mobile
1566516079120,enter,b8146,sprint,,mobile
1566516101375,respond,q11093,sprint,d,mobile
1566516104155,submit,b8146,sprint,,mobile
1566516131448,enter,b53,sprint,,mobile
1566516152069,respond,q53,sprint,c,mobile
1566516154544,submit,b53,sprint,,mobile
1566516213366,enter,b20,sprint,,mobile
1566516233963,respond,q20,sprint,b,mobile
1566516237891,submit,b20,sprint,,mobile
1566516549497,enter,b16,adaptive_offer,,mobile
1566516566665,respond,q16,adaptive_offer,c,mobile
1566516574276,submit,b16,adaptive_offer,,mobile
1566516578415,enter,b5643,adaptive_offer,,mobile
1566516603761,submit,b5643,adaptive_offer,,mobile
1566516613021,enter,b141,sprint,,mobile
1566516635740,respond,q141,sprint,a,mobile
1566516638271,submit,b141,sprint,,mobile
1566516666382,enter,b8190,sprint,,mobile
1566516687999,respond,q11137,sprint,a,mobile
1566516691214,submit,b8190,sprint,,mobile
1566516756151,enter,b659,sprint,,mobile
1566516774492,respond,q659,sprint,b,mobile
1566516777531,submit,b659,sprint,,mobile
1566516799297,enter,b1008,sprint,,mobile
1566516815996,respond,q1008,sprint,c,mobile
1566516819624,submit,b1008,sprint,,mobile
1566516839552,enter,b649,sprint,,mobile
1566516855418,respond,q649,sprint,a,mobile
1566516858541,submit,b649,sprint,,mobile
1566516901191,enter,b8312,sprint,,mobile
1566516926336,respond,q11259,sprint,a,mobile
1566516929806,submit,b8312,sprint,,mobile
1566522657420,enter,b1668,sprint,,mobile
1566522749069,respond,q2202,sprint,c,mobile
1566522755154,submit,b1668,sprint,,mobile
1566522923099,enter,b1472,sprint,,mobile
1566523026257,respond,q1614,sprint,b,mobile
1566523030209,submit,b1472,sprint,,mobile
1566524744194,enter,b1472,sprint,,mobile
1566524799275,submit,b1472,sprint,,mobile
1566524799348,enter,b1699,sprint,,mobile
1566524906313,respond,q2295,sprint,c,mobile
1566524910749,submit,b1699,sprint,,mobile
1566525063867,enter,b4096,review_quiz,,mobile
1566525088497,respond,q5564,review_quiz,a,mobile
1566525091670,submit,b4096,review_quiz,,mobile
1566525137508,enter,b141,review_quiz,,mobile
1566525151691,respond,q141,review_quiz,b,mobile
1566525154169,submit,b141,review_quiz,,mobile
1566525158403,enter,b1472,review_quiz,,mobile
1566525222631,respond,q1614,review_quiz,b,mobile
1566525226086,submit,b1472,review_quiz,,mobile
1566525230485,enter,b1699,review_quiz,,mobile
1566525273819,respond,q2295,review_quiz,c,mobile
1566525287981,submit,b1699,review_quiz,,mobile
1566525295913,enter,b7248,review_quiz,,mobile
1566525318529,respond,q9897,review_quiz,a,mobile
1566525321264,submit,b7248,review_quiz,,mobile
1566525328273,enter,b5595,review_quiz,,mobile
1566525349971,respond,q8124,review_quiz,c,mobile
1566525352691,submit,b5595,review_quiz,,mobile
1566525366587,enter,b336,review_quiz,,mobile
1566525384724,respond,q336,review_quiz,a,mobile
1566525387497,submit,b336,review_quiz,,mobile
1566525431292,enter,b325,review_quiz,,mobile
1566525448643,respond,q325,review_quiz,c,mobile
1566525451821,submit,b325,review_quiz,,mobile
1566525470095,enter,b6230,review_quiz,,mobile
1566525487017,respond,q8879,review_quiz,a,mobile
1566525490623,submit,b6230,review_quiz,,mobile
1566525496412,enter,b3071,review_quiz,,mobile
1566525505644,respond,q4539,review_quiz,a,mobile
1566525512844,submit,b3071,review_quiz,,mobile
1566525517625,enter,b659,review_quiz,,mobile
1566525534623,respond,q659,review_quiz,b,mobile
1566525537325,submit,b659,review_quiz,,mobile
1566525541890,enter,b1668,review_quiz,,mobile
1566525582191,respond,q2202,review_quiz,d,mobile
1566525585497,submit,b1668,review_quiz,,mobile
1566525590638,enter,b3,review_quiz,,mobile
1566525604866,respond,q3,review_quiz,b,mobile
1566525615554,submit,b3,review_quiz,,mobile
1566525621950,enter,b3796,review_quiz,,mobile
1566525632127,respond,q5264,review_quiz,a,mobile
1566525635111,submit,b3796,review_quiz,,mobile
1566525644487,enter,b2683,review_quiz,,mobile
1566525668759,respond,q4151,review_quiz,a,mobile
1566525671771,submit,b2683,review_quiz,,mobile
1566525690476,enter,b20,review_quiz,,mobile
1566525705604,respond,q20,review_quiz,b,mobile
1566525714583,submit,b20,review_quiz,,mobile
1566525732691,enter,b5217,review_quiz,,mobile
1566525840678,respond,q6964,review_quiz,a,mobile
1566525844456,submit,b5217,review_quiz,,mobile
1566525856555,enter,b5572,review_quiz,,mobile
1566525866475,respond,q8101,review_quiz,a,mobile
1566525869511,submit,b5572,review_quiz,,mobile
1566525872952,enter,b8312,review_quiz,,mobile
1566525886749,respond,q11259,review_quiz,b,mobile
1566525892554,submit,b8312,review_quiz,,mobile
1566525937826,enter,b1410,sprint,,mobile
1566526029757,respond,q1428,sprint,b,mobile
1566526033472,submit,b1410,sprint,,mobile
1566526090889,enter,b1410,sprint,,mobile
1566526145295,submit,b1410,sprint,,mobile
1566539249689,enter,b2704,sprint,,mobile
1566539262778,respond,q4172,sprint,d,mobile
1566539265378,submit,b2704,sprint,,mobile
1566539283194,enter,b4679,sprint,,mobile
1566539308706,respond,q6147,sprint,b,mobile
1566539312926,submit,b4679,sprint,,mobile
1566539515045,enter,b4305,sprint,,mobile
1566539537272,respond,q5773,sprint,c,mobile
1566539541725,submit,b4305,sprint,,mobile
1566539556122,enter,b6488,sprint,,mobile
1566539569711,respond,q9137,sprint,b,mobile
1566539573119,submit,b6488,sprint,,mobile
1566539590677,enter,b4042,sprint,,mobile
1566539602980,respond,q5510,sprint,b,mobile
1566539606914,submit,b4042,sprint,,mobile
1566539656181,enter,b4793,sprint,,mobile
1566539664765,respond,q6261,sprint,a,mobile
1566539668763,submit,b4793,sprint,,mobile
1566539691231,enter,b4936,sprint,,mobile
1566539726494,respond,q6404,sprint,b,mobile
1566539729492,submit,b4936,sprint,,mobile
1566539745301,enter,b4364,sprint,,mobile
1566539758895,respond,q5832,sprint,b,mobile
1566539764099,submit,b4364,sprint,,mobile
1566539770182,enter,b7000,sprint,,mobile
1566539802889,respond,q9649,sprint,c,mobile
1566539805480,submit,b7000,sprint,,mobile
1566539814805,enter,b3870,sprint,,mobile
1566539837109,respond,q5338,sprint,d,mobile
1566539839796,submit,b3870,sprint,,mobile
1566539862438,enter,b2453,sprint,,mobile
1566539899047,respond,q3921,sprint,c,mobile
1566539902539,submit,b2453,sprint,,mobile
1566539933874,enter,b6509,sprint,,mobile
1566539963897,respond,q9158,sprint,a,mobile
1566539967048,submit,b6509,sprint,,mobile
1566540264789,enter,b2320,sprint,,mobile
1566540314201,respond,q3788,sprint,b,mobile
1566540319752,submit,b2320,sprint,,mobile
1566561015463,enter,b5585,sprint,,mobile
1566561037602,respond,q8114,sprint,a,mobile
1566561040674,submit,b5585,sprint,,mobile
1566561091305,enter,b46,sprint,,mobile
1566561114222,respond,q46,sprint,a,mobile
1566561117261,submit,b46,sprint,,mobile
1566561391619,enter,b46,sprint,,mobile
1566561423853,submit,b46,sprint,,mobile
1566561423903,enter,b179,sprint,,mobile
1566561441141,respond,q179,sprint,c,mobile
1566561445972,submit,b179,sprint,,mobile
1566561450028,enter,b8047,sprint,,mobile
1566561470620,respond,q10994,sprint,a,mobile
1566561476177,submit,b8047,sprint,,mobile
1566563056055,enter,b5616,sprint,,mobile
1566563077836,respond,q8145,sprint,d,mobile
1566563081714,submit,b5616,sprint,,mobile
1566563103346,enter,b128,sprint,,mobile
1566563128017,respond,q128,sprint,b,mobile
1566563131067,submit,b128,sprint,,mobile
1566563166551,enter,b5621,sprint,,mobile
1566563185352,respond,q8150,sprint,a,mobile
1566563193538,submit,b5621,sprint,,mobile
1566563200555,enter,b8230,sprint,,mobile
1566563223338,respond,q11177,sprint,d,mobile
1566563225904,submit,b8230,sprint,,mobile
1566563255133,enter,b5625,sprint,,mobile
1566563273171,respond,q8154,sprint,b,mobile
1566563279959,submit,b5625,sprint,,mobile
1566563314433,enter,b143,sprint,,mobile
1566563336790,respond,q143,sprint,c,mobile
1566563339454,submit,b143,sprint,,mobile
1566563476991,enter,b1770,sprint,,mobile
1566563588334,respond,q2508,sprint,a,mobile
1566563592555,submit,b1770,sprint,,mobile
1566564035430,enter,b1770,sprint,,mobile
1566564117817,submit,b1770,sprint,,mobile
1566604513207,enter,b1423,tutor,,mobile
1566604603168,respond,q1467,tutor,b,mobile
1566604606855,submit,b1423,tutor,,mobile
1567420901921,enter,b2678,sprint,,mobile
1567420930584,respond,q4146,sprint,a,mobile
1567420934810,submit,b2678,sprint,,mobile
1567673590039,enter,b797,sprint,,mobile
1567673607179,respond,q797,sprint,c,mobile
1567673610363,submit,b797,sprint,,mobile
1567673759886,enter,b1088,sprint,,mobile
1567673778270,respond,q1088,sprint,c,mobile
1567673778270,respond,q1088,sprint,c,mobile
1567673778270,respond,q1088,sprint,c,mobile
1567673782110,submit,b1088,sprint,,mobile
1567673792498,enter,b1088,adaptive_offer,,mobile
1567673808792,respond,q1088,adaptive_offer,a,mobile
1567673813928,submit,b1088,adaptive_offer,,mobile
1567673915264,enter,b797,adaptive_offer,,mobile
1567673927834,respond,q797,adaptive_offer,b,mobile
1567673931092,submit,b797,adaptive_offer,,mobile
1567673944133,enter,b361,sprint,,mobile
1567673968767,respond,q361,sprint,a,mobile
1567673972155,submit,b361,sprint,,mobile
1567674160687,enter,b8302,sprint,,mobile
1567674187642,respond,q11249,sprint,b,mobile
1567674191040,submit,b8302,sprint,,mobile
1567674311404,enter,b8302,sprint,,mobile
1567674359210,submit,b8302,sprint,,mobile
1567674359258,enter,b1132,sprint,,mobile
1567674377567,respond,q1132,sprint,a,mobile
1567674380924,submit,b1132,sprint,,mobile
1567674437456,enter,b758,sprint,,mobile
1567674457276,respond,q758,sprint,c,mobile
1567674460441,submit,b758,sprint,,mobile
1567674545533,enter,b1396,sprint,,mobile
1567674562406,respond,q1396,sprint,b,mobile
1567674566283,submit,b1396,sprint,,mobile
1567674617320,enter,b1396,sprint,,mobile
1567674630217,submit,b1396,sprint,,mobile
1567674630295,enter,b8315,sprint,,mobile
1567674645977,respond,q11262,sprint,a,mobile
1567674652895,submit,b8315,sprint,,mobile
1567674690317,enter,b751,sprint,,mobile
1567674701435,respond,q751,sprint,a,mobile
1567674711045,submit,b751,sprint,,mobile
1567674770220,enter,b658,sprint,,mobile
1567674785020,respond,q658,sprint,a,mobile
1567674790201,submit,b658,sprint,,mobile
1567674813217,enter,b500,sprint,,mobile
1567674827139,respond,q500,sprint,b,mobile
1567674832013,submit,b500,sprint,,mobile
1567674835748,enter,b8316,sprint,,mobile
1567674854851,respond,q11263,sprint,b,mobile
1567674858008,submit,b8316,sprint,,mobile
1567674937540,enter,b444,sprint,,mobile
1567674954793,respond,q444,sprint,b,mobile
1567674958262,submit,b444,sprint,,mobile
1567675362225,enter,b918,adaptive_offer,,mobile
1567675378527,respond,q918,adaptive_offer,c,mobile
1567675381788,submit,b918,adaptive_offer,,mobile
1567675463043,enter,b1257,adaptive_offer,,mobile
1567675483344,respond,q1257,adaptive_offer,c,mobile
1567675486770,submit,b1257,adaptive_offer,,mobile
1567752895381,enter,b295,sprint,,mobile
1567752912356,respond,q295,sprint,b,mobile
1567752914858,submit,b295,sprint,,mobile
1567752946828,enter,b1305,sprint,,mobile
1567752964028,respond,q1305,sprint,c,mobile
1567752967183,submit,b1305,sprint,,mobile
1567753017012,enter,b1228,sprint,,mobile
1567753036370,respond,q1228,sprint,b,mobile
1567753039994,submit,b1228,sprint,,mobile
1568795661394,enter,b1093,sprint,,mobile
1568795678536,respond,q1093,sprint,b,mobile
1568795682218,submit,b1093,sprint,,mobile
1568795735967,enter,b432,sprint,,mobile
1568795746736,respond,q432,sprint,a,mobile
1568795755093,respond,q432,sprint,a,mobile
1568795756230,submit,b432,sprint,,mobile
1568795950970,enter,b1241,sprint,,mobile
1568795968311,respond,q1241,sprint,b,mobile
1568795972102,submit,b1241,sprint,,mobile
1568796066396,enter,b913,sprint,,mobile
1568796077528,respond,q913,sprint,a,mobile
1568796083782,submit,b913,sprint,,mobile
1568796209338,enter,b609,sprint,,mobile
1568796229267,respond,q609,sprint,b,mobile
1568796230873,respond,q609,sprint,a,mobile
1568796234248,submit,b609,sprint,,mobile
1568796320012,enter,b993,sprint,,mobile
1568796338466,respond,q993,sprint,a,mobile
1568796341461,submit,b993,sprint,,mobile
1568796529721,enter,b1247,sprint,,mobile
1568796559300,respond,q1247,sprint,b,mobile
1568796562236,submit,b1247,sprint,,mobile
1568798434239,enter,b459,sprint,,mobile
1568798462565,respond,q459,sprint,c,mobile
