timestamp,action_type,item_id,source,user_answer,platform
1545369616014,enter,b4561,diagnosis,,mobile
1545369633506,respond,q6029,diagnosis,b,mobile
1545369637287,submit,b4561,diagnosis,,mobile
1545369637339,enter,b3999,diagnosis,,mobile
1545369651800,respond,q5467,diagnosis,a,mobile
1545369655832,submit,b3999,diagnosis,,mobile
1545369655908,enter,b3916,diagnosis,,mobile
1545369679385,respond,q5384,diagnosis,b,mobile
1545369683654,submit,b3916,diagnosis,,mobile
1545369683721,enter,b4480,diagnosis,,mobile
1545369711792,respond,q5948,diagnosis,c,mobile
1545369718157,submit,b4480,diagnosis,,mobile
1545369718210,enter,b3779,diagnosis,,mobile
1545369752896,respond,q5247,diagnosis,a,mobile
1545369763704,respond,q5247,diagnosis,b,mobile
1545369768323,submit,b3779,diagnosis,,mobile
1545369768373,enter,b2713,diagnosis,,mobile
1545369773779,respond,q4181,diagnosis,b,mobile
1545369780196,submit,b2713,diagnosis,,mobile
1545369780240,enter,b5159,diagnosis,,mobile
1545369809684,respond,q6753,diagnosis,c,mobile
1545369817382,submit,b5159,diagnosis,,mobile
1547520773094,enter,b2999,sprint,,mobile
1547520785616,respond,q4467,sprint,a,mobile
1547520788551,submit,b2999,sprint,,mobile
1548559414419,enter,b4383,sprint,,mobile
1548559429792,respond,q5851,sprint,b,mobile
1548559433183,submit,b4383,sprint,,mobile
