timestamp,action_type,item_id,source,user_answer,platform
1546943776119,enter,b4658,sprint,,mobile
1546943793595,respond,q6126,sprint,b,mobile
1546943804589,respond,q6126,sprint,a,mobile
1546943805541,respond,q6126,sprint,b,mobile
1546943809701,submit,b4658,sprint,,mobile
1546943969224,enter,b3189,sprint,,mobile
1546943994405,respond,q4657,sprint,b,mobile
1546943997733,submit,b3189,sprint,,mobile
1546944091988,enter,b5030,sprint,,mobile
1546944116969,respond,q6498,sprint,b,mobile
1546944122559,submit,b5030,sprint,,mobile
1546944486964,enter,b5954,sprint,,mobile
1546944517530,respond,q8603,sprint,a,mobile
1546944519937,submit,b5954,sprint,,mobile
1546944686340,enter,b4280,sprint,,mobile
1546944706910,respond,q5748,sprint,b,mobile
1546944709288,submit,b4280,sprint,,mobile
1547011175451,enter,b4763,sprint,,mobile
1547011192524,respond,q6231,sprint,b,mobile
1547011195150,submit,b4763,sprint,,mobile
1547011364167,enter,b4295,sprint,,mobile
1547011378924,respond,q5763,sprint,d,mobile
1547011381581,submit,b4295,sprint,,mobile
1547044326883,enter,b6414,sprint,,mobile
1547044353761,respond,q9063,sprint,b,mobile
1547044355754,submit,b6414,sprint,,mobile
1547044501439,enter,b3077,sprint,,mobile
1547044529203,respond,q4545,sprint,c,mobile
1547044531483,submit,b3077,sprint,,mobile
1547044719540,enter,b7390,sprint,,mobile
1547044741872,respond,q10039,sprint,a,mobile
1547044743675,respond,q10039,sprint,c,mobile
1547044746910,submit,b7390,sprint,,mobile
1547575564647,enter,b871,sprint,,mobile
1547575589733,respond,q871,sprint,b,mobile
1547575594789,submit,b871,sprint,,mobile
1547947096580,enter,b4696,sprint,,mobile
1547947127640,respond,q6164,sprint,d,mobile
1547947130794,submit,b4696,sprint,,mobile
1547947302140,enter,b6925,sprint,,mobile
1547947314432,respond,q9574,sprint,b,mobile
1547947320383,respond,q9574,sprint,c,mobile
1547947324936,submit,b6925,sprint,,mobile
1548000297363,enter,b4853,sprint,,mobile
1548000315681,respond,q6321,sprint,d,mobile
1548000318377,submit,b4853,sprint,,mobile
1548000465519,enter,b3933,sprint,,mobile
1548000495890,respond,q5401,sprint,d,mobile
1548000498521,submit,b3933,sprint,,mobile
1548000637837,enter,b4922,sprint,,mobile
1548000663658,respond,q6390,sprint,c,mobile
1548000666007,submit,b4922,sprint,,mobile
1548000735012,enter,b6293,sprint,,mobile
1548000748634,respond,q8942,sprint,a,mobile
1548000751319,submit,b6293,sprint,,mobile
1548000892824,enter,b3761,sprint,,mobile
1548000899976,respond,q5229,sprint,c,mobile
1548000904416,submit,b3761,sprint,,mobile
1548000988652,enter,b5811,sprint,,mobile
1548001006968,respond,q8460,sprint,a,mobile
1548001009604,submit,b5811,sprint,,mobile
1548001071705,enter,b6036,sprint,,mobile
1548001086132,respond,q8685,sprint,b,mobile
1548001088540,submit,b6036,sprint,,mobile
1548001188151,enter,b6352,sprint,,mobile
1548001213485,respond,q9001,sprint,a,mobile
1548001216977,submit,b6352,sprint,,mobile
1548001533321,enter,b1345,sprint,,mobile
1548001552517,respond,q1345,sprint,c,mobile
1548001554629,submit,b1345,sprint,,mobile
1548001598647,enter,b985,sprint,,mobile
1548001616677,respond,q985,sprint,b,mobile
1548001618590,submit,b985,sprint,,mobile
1548001643104,enter,b8316,sprint,,mobile
1548001662317,respond,q11263,sprint,b,mobile
1548001664431,submit,b8316,sprint,,mobile
