timestamp,action_type,item_id,source,user_answer,platform
1555291189431,enter,b4657,diagnosis,,web
1555291252129,respond,q6125,diagnosis,a,web
1555291253006,submit,b4657,diagnosis,,web
1555291256027,enter,b3835,diagnosis,,web
1555291293056,respond,q5303,diagnosis,b,web
1555291293891,submit,b3835,diagnosis,,web
1555291295707,enter,b3615,diagnosis,,web
1555291352412,respond,q5083,diagnosis,d,web
1555291353077,submit,b3615,diagnosis,,web
1555291355252,enter,b7378,diagnosis,,web
1555291396769,respond,q10027,diagnosis,c,web
1555291397443,submit,b7378,diagnosis,,web
1555291399410,enter,b2575,diagnosis,,web
1555291422623,respond,q4043,diagnosis,a,web
1555291429171,submit,b2575,diagnosis,,web
1555291431338,enter,b4914,diagnosis,,web
1555291438367,respond,q6382,diagnosis,c,web
1555291442141,submit,b4914,diagnosis,,web
