timestamp,action_type,item_id,source,user_answer,platform
1574740251741,enter,b4594,diagnosis,,mobile
1574740276499,respond,q6062,diagnosis,a,mobile
1574740282724,submit,b4594,diagnosis,,mobile
1574740282873,enter,b3175,diagnosis,,mobile
1574740289126,respond,q4643,diagnosis,c,mobile
1574740294090,submit,b3175,diagnosis,,mobile
1574740294236,enter,b6482,diagnosis,,mobile
1574740302799,respond,q9131,diagnosis,a,mobile
1574740306994,submit,b6482,diagnosis,,mobile
1574740307136,enter,b3948,diagnosis,,mobile
1574740328028,respond,q5416,diagnosis,d,mobile
1574740332777,submit,b3948,diagnosis,,mobile
1574740332900,enter,b3572,diagnosis,,mobile
1574740347114,respond,q5040,diagnosis,c,mobile
1574740347885,respond,q5040,diagnosis,d,mobile
1574740349128,respond,q5040,diagnosis,c,mobile
1574740353383,submit,b3572,diagnosis,,mobile
1574740353502,enter,b7667,diagnosis,,mobile
1574740370722,respond,q10316,diagnosis,d,mobile
1574740375161,submit,b7667,diagnosis,,mobile
1574740375272,enter,b11296,diagnosis,,mobile
1574740396021,respond,q17059,diagnosis,c,mobile
1574740400684,submit,b11296,diagnosis,,mobile
1574740400807,enter,b7285,diagnosis,,mobile
1574740406724,respond,q9934,diagnosis,b,mobile
1574740411126,submit,b7285,diagnosis,,mobile
1574740411238,enter,b3069,diagnosis,,mobile
1574740425294,respond,q4537,diagnosis,d,mobile
1574740429228,submit,b3069,diagnosis,,mobile
1574740429356,enter,b5857,diagnosis,,mobile
1574740450178,respond,q8506,diagnosis,b,mobile
1574740455358,submit,b5857,diagnosis,,mobile
1574740455473,enter,b5906,diagnosis,,mobile
1574740467473,respond,q8555,diagnosis,a,mobile
1574740473704,submit,b5906,diagnosis,,mobile
