timestamp,action_type,item_id,source,user_answer,platform
1552452662810,enter,b3833,diagnosis,,web
1552452688483,respond,q5301,diagnosis,b,web
1552452691247,submit,b3833,diagnosis,,web
1552452694100,enter,b3163,diagnosis,,web
1552452699980,respond,q4631,diagnosis,b,web
1552452703381,submit,b3163,diagnosis,,web
1552452705558,enter,b2165,diagnosis,,web
1552452713027,respond,q3633,diagnosis,b,web
1552452713915,submit,b2165,diagnosis,,web
1552452715703,enter,b2445,diagnosis,,web
1552452729964,respond,q3913,diagnosis,b,web
1552452743215,respond,q3913,diagnosis,d,web
1552452744830,submit,b2445,diagnosis,,web
1552452746671,enter,b3667,diagnosis,,web
1552452762119,respond,q5135,diagnosis,a,web
1552452762715,submit,b3667,diagnosis,,web
1552452764779,enter,b2635,diagnosis,,web
1552452794915,respond,q4103,diagnosis,c,web
1552452795317,submit,b2635,diagnosis,,web
