timestamp,action_type,item_id,source,user_answer,platform
1546064032796,enter,b4546,diagnosis,,mobile
1546064049655,respond,q6014,diagnosis,a,mobile
1546064057213,submit,b4546,diagnosis,,mobile
1546064057280,enter,b1195,diagnosis,,mobile
1546064064001,submit,b1195,diagnosis,,mobile
1546064168019,enter,b1195,diagnosis,,mobile
1546064199374,submit,b1195,diagnosis,,mobile
1546064221981,enter,b1195,diagnosis,,mobile
1546064228006,respond,q1195,diagnosis,c,mobile
1546064231933,submit,b1195,diagnosis,,mobile
1546064231987,enter,b2823,diagnosis,,mobile
1546064256524,respond,q4291,diagnosis,a,mobile
1546064260185,submit,b2823,diagnosis,,mobile
1546064260242,enter,b2165,diagnosis,,mobile
1546064292343,respond,q3633,diagnosis,c,mobile
1546064295604,submit,b2165,diagnosis,,mobile
1546064295673,enter,b3,diagnosis,,mobile
1546064328625,respond,q3,diagnosis,c,mobile
1546064334349,submit,b3,diagnosis,,mobile
1546064334407,enter,b367,diagnosis,,mobile
1546064350125,respond,q367,diagnosis,c,mobile
1546064353923,submit,b367,diagnosis,,mobile
