timestamp,action_type,item_id,source,user_answer,platform
1549496122306,enter,b2784,diagnosis,,mobile
1549496141488,respond,q4252,diagnosis,c,mobile
1549496146415,submit,b2784,diagnosis,,mobile
1549496146471,enter,b306,diagnosis,,mobile
1549496162274,submit,b306,diagnosis,,mobile
1549496171076,enter,b306,diagnosis,,mobile
1549496186312,respond,q306,diagnosis,c,mobile
1549496189532,submit,b306,diagnosis,,mobile
1549496189582,enter,b5058,diagnosis,,mobile
1549496213678,respond,q6526,diagnosis,c,mobile
1549496217377,submit,b5058,diagnosis,,mobile
1549496217426,enter,b4931,diagnosis,,mobile
1549496238141,respond,q6399,diagnosis,c,mobile
1549496242022,submit,b4931,diagnosis,,mobile
1549496242086,enter,b4974,diagnosis,,mobile
1549496269794,respond,q6442,diagnosis,b,mobile
1549496274420,respond,q6442,diagnosis,a,mobile
1549496277902,submit,b4974,diagnosis,,mobile
1549496277958,enter,b2316,diagnosis,,mobile
1549496281837,respond,q3784,diagnosis,a,mobile
1549496283584,respond,q3784,diagnosis,d,mobile
1549496289565,submit,b2316,diagnosis,,mobile
1549496289615,enter,b5156,diagnosis,,mobile
1549496293283,respond,q6750,diagnosis,b,mobile
1549496301153,submit,b5156,diagnosis,,mobile
1549496351925,enter,b5135,sprint,,mobile
1549496366778,respond,q6729,sprint,d,mobile
1549496370478,submit,b5135,sprint,,mobile
1549496376918,enter,b4317,sprint,,mobile
1549496403499,respond,q5785,sprint,a,mobile
1549496406212,submit,b4317,sprint,,mobile
1549496415414,enter,b5806,sprint,,mobile
1549496420359,respond,q8455,sprint,d,mobile
1549496424573,submit,b5806,sprint,,mobile
1549496429814,enter,b6276,sprint,,mobile
1549496438925,respond,q8925,sprint,c,mobile
1549496442751,submit,b6276,sprint,,mobile
1549496449262,enter,b3812,sprint,,mobile
1549496453315,respond,q5280,sprint,c,mobile
1549496455895,submit,b3812,sprint,,mobile
