timestamp,action_type,item_id,source,user_answer,platform
1568773837379,enter,b5051,diagnosis,,web
1568773860566,respond,q6519,diagnosis,b,web
1568773861532,submit,b5051,diagnosis,,web
1568773931793,enter,b2665,diagnosis,,web
1568773955921,respond,q4133,diagnosis,a,web
1568773956728,submit,b2665,diagnosis,,web
1568773959237,enter,b5060,diagnosis,,web
1568773985761,respond,q6528,diagnosis,b,web
1568773990689,submit,b5060,diagnosis,,web
1568773992768,enter,b3791,diagnosis,,web
1568774044474,respond,q5259,diagnosis,a,web
1568774045107,submit,b3791,diagnosis,,web
1568774046580,enter,b4294,diagnosis,,web
1568774074050,respond,q5762,diagnosis,d,web
1568774074594,submit,b4294,diagnosis,,web
1568774076295,enter,b3125,diagnosis,,web
1568774105959,respond,q4593,diagnosis,a,web
1568774107477,submit,b3125,diagnosis,,web
1568793613030,enter,b609,sprint,,mobile
1568793615642,submit,b609,sprint,,mobile
1568793675355,enter,b3626,sprint,,mobile
1568793694143,respond,q5094,sprint,a,mobile
1568793698163,submit,b3626,sprint,,mobile
1568793792975,enter,b3150,sprint,,mobile
1568793812162,respond,q4618,sprint,a,mobile
1568793815909,submit,b3150,sprint,,mobile
1568793826189,enter,b4481,sprint,,mobile
1568793855472,respond,q5949,sprint,a,mobile
1568793859304,submit,b4481,sprint,,mobile
1568793899052,enter,b7112,sprint,,mobile
1568793912706,respond,q9761,sprint,a,mobile
1568793916350,submit,b7112,sprint,,mobile
1568793939425,enter,b2378,sprint,,mobile
1568793962208,respond,q3846,sprint,d,mobile
1568793966507,submit,b2378,sprint,,mobile
1568793982105,enter,b3888,sprint,,mobile
1568794010160,respond,q5356,sprint,b,mobile
1568794013440,submit,b3888,sprint,,mobile
