timestamp,action_type,item_id,source,user_answer,platform
1553438500641,enter,b2757,diagnosis,,mobile
1553438515875,respond,q4225,diagnosis,a,mobile
1553438521304,submit,b2757,diagnosis,,mobile
1553438521384,enter,b3774,diagnosis,,mobile
1553438541515,respond,q5242,diagnosis,a,mobile
1553438546262,submit,b3774,diagnosis,,mobile
1553438546355,enter,b4810,diagnosis,,mobile
1553438562639,respond,q6278,diagnosis,c,mobile
1553438567245,submit,b4810,diagnosis,,mobile
1553438567322,enter,b377,diagnosis,,mobile
1553438582288,respond,q377,diagnosis,a,mobile
1553438589822,respond,q377,diagnosis,b,mobile
1553438590790,respond,q377,diagnosis,c,mobile
1553438597615,respond,q377,diagnosis,b,mobile
1553438598000,respond,q377,diagnosis,a,mobile
1553438602331,submit,b377,diagnosis,,mobile
1553438602390,enter,b3864,diagnosis,,mobile
1553438637628,respond,q5332,diagnosis,a,mobile
1553438641928,submit,b3864,diagnosis,,mobile
1553438642005,enter,b4212,diagnosis,,mobile
1553438684642,respond,q5680,diagnosis,b,mobile
1553438692317,submit,b4212,diagnosis,,mobile
1553438692387,enter,b99,diagnosis,,mobile
1553438714473,respond,q99,diagnosis,a,mobile
1553438718842,submit,b99,diagnosis,,mobile
1553438718903,enter,b4754,diagnosis,,mobile
1553438746784,respond,q6222,diagnosis,c,mobile
1553438751429,submit,b4754,diagnosis,,mobile
1553438751489,enter,b2713,diagnosis,,mobile
1553438766489,respond,q4181,diagnosis,b,mobile
1553438770946,submit,b2713,diagnosis,,mobile
1553438771005,enter,b2165,diagnosis,,mobile
1553438812011,respond,q3633,diagnosis,a,mobile
1553438817442,submit,b2165,diagnosis,,mobile
1553438817521,enter,b2482,diagnosis,,mobile
1553438842703,respond,q3950,diagnosis,b,mobile
1553438849469,submit,b2482,diagnosis,,mobile
1553439146446,enter,b3039,sprint,,mobile
1553439167820,respond,q4507,sprint,a,mobile
1553439173137,submit,b3039,sprint,,mobile
1553439189642,enter,b4047,sprint,,mobile
1553439205588,respond,q5515,sprint,d,mobile
1553439209660,submit,b4047,sprint,,mobile
1553439216753,enter,b4039,sprint,,mobile
1553439231201,respond,q5507,sprint,b,mobile
1553439237592,submit,b4039,sprint,,mobile
1553439243529,enter,b6098,sprint,,mobile
1553439250376,respond,q8747,sprint,c,mobile
1553439254495,submit,b6098,sprint,,mobile
1553439264973,enter,b2829,sprint,,mobile
1553439324248,respond,q4297,sprint,a,mobile
1553439329662,submit,b2829,sprint,,mobile
1553439341544,enter,b2944,sprint,,mobile
1553439351756,respond,q4412,sprint,a,mobile
1553439356852,submit,b2944,sprint,,mobile
1553439364094,enter,b3854,sprint,,mobile
1553439382387,respond,q5322,sprint,d,mobile
1553439394989,submit,b3854,sprint,,mobile
1553439403678,enter,b6408,sprint,,mobile
1553439442098,respond,q9057,sprint,c,mobile
1553439445505,submit,b6408,sprint,,mobile
1553439451942,enter,b4273,sprint,,mobile
1553439471691,respond,q5741,sprint,c,mobile
1553439475589,submit,b4273,sprint,,mobile
1553439497242,enter,b3164,sprint,,mobile
1553439516196,respond,q4632,sprint,b,mobile
1553439520305,submit,b3164,sprint,,mobile
1553483164810,enter,b679,sprint,,mobile
1553483181194,respond,q679,sprint,a,mobile
1553483185284,submit,b679,sprint,,mobile
1553483194703,enter,b1200,sprint,,mobile
1553483213765,submit,b1200,sprint,,mobile
1553483219126,enter,b694,sprint,,mobile
1553483242738,submit,b694,sprint,,mobile
1553483298533,enter,b8302,sprint,,mobile
1553483332160,respond,q11249,sprint,a,mobile
1553483333483,respond,q11249,sprint,b,mobile
1553483337301,submit,b8302,sprint,,mobile
