timestamp,action_type,item_id,source,user_answer,platform
1541215116406,enter,b2733,diagnosis,,mobile
1541215129208,respond,q4201,diagnosis,c,mobile
1541215134159,submit,b2733,diagnosis,,mobile
1541215134236,enter,b2826,diagnosis,,mobile
1541215152883,respond,q4294,diagnosis,c,mobile
1541215156569,submit,b2826,diagnosis,,mobile
1541215156640,enter,b377,diagnosis,,mobile
1541215179544,submit,b377,diagnosis,,mobile
1541215200938,enter,b377,diagnosis,,mobile
1541215211160,respond,q377,diagnosis,a,mobile
1541215214648,submit,b377,diagnosis,,mobile
1541215214723,enter,b4569,diagnosis,,mobile
1541215233174,respond,q6037,diagnosis,a,mobile
1541215237384,submit,b4569,diagnosis,,mobile
1541215237447,enter,b5004,diagnosis,,mobile
1541215270897,respond,q6472,diagnosis,b,mobile
1541215274233,submit,b5004,diagnosis,,mobile
1541215274302,enter,b3361,diagnosis,,mobile
1541215328713,respond,q4829,diagnosis,b,mobile
1541215334121,submit,b3361,diagnosis,,mobile
1541215876957,enter,b3139,diagnosis,,mobile
1541215886599,respond,q4607,diagnosis,a,mobile
1541215890754,submit,b3139,diagnosis,,mobile
1541215890823,enter,b7390,diagnosis,,mobile
1541215946603,respond,q10039,diagnosis,c,mobile
1541215949560,submit,b7390,diagnosis,,mobile
1541215949620,enter,b4922,diagnosis,,mobile
1541215991339,respond,q6390,diagnosis,b,mobile
1541215994516,submit,b4922,diagnosis,,mobile
1541215994582,enter,b4982,diagnosis,,mobile
1541216026002,respond,q6450,diagnosis,c,mobile
1541216029812,submit,b4982,diagnosis,,mobile
1541216029875,enter,b5604,diagnosis,,mobile
1541216049648,respond,q8133,diagnosis,b,mobile
1541216059586,submit,b5604,diagnosis,,mobile
1544361982016,enter,b3932,sprint,,mobile
1544361993611,respond,q5400,sprint,c,mobile
1544361997049,submit,b3932,sprint,,mobile
1544362008360,enter,b4215,sprint,,mobile
1544362036197,respond,q5683,sprint,c,mobile
1544362038530,submit,b4215,sprint,,mobile
1544362046718,enter,b2467,sprint,,mobile
1544362081900,respond,q3935,sprint,d,mobile
1544362084261,submit,b2467,sprint,,mobile
1544362090320,enter,b6354,sprint,,mobile
1544362104188,respond,q9003,sprint,b,mobile
1544362106893,submit,b6354,sprint,,mobile
1544362117063,enter,b4210,sprint,,mobile
1544362128776,respond,q5678,sprint,b,mobile
1544362130961,submit,b4210,sprint,,mobile
1544362138250,enter,b3289,sprint,,mobile
1544362157033,respond,q4757,sprint,d,mobile
1544362159403,submit,b3289,sprint,,mobile
1544362167111,enter,b3000,sprint,,mobile
1544362183973,respond,q4468,sprint,c,mobile
1544362186220,submit,b3000,sprint,,mobile
1544362193433,enter,b6470,sprint,,mobile
1544362221755,respond,q9119,sprint,c,mobile
1544362223486,submit,b6470,sprint,,mobile
1544362230738,enter,b2590,sprint,,mobile
1544362264470,respond,q4058,sprint,d,mobile
1544362271515,submit,b2590,sprint,,mobile
1544362286623,enter,b4485,sprint,,mobile
1544362327165,respond,q5953,sprint,b,mobile
1544362328212,respond,q5953,sprint,c,mobile
1544362330107,respond,q5953,sprint,b,mobile
1544362330588,respond,q5953,sprint,c,mobile
1544362333073,submit,b4485,sprint,,mobile
1544518276283,enter,b4305,sprint,,mobile
1544518310710,respond,q5773,sprint,b,mobile
1544518313832,submit,b4305,sprint,,mobile
1544518322307,enter,b4647,sprint,,mobile
1544518341665,respond,q6115,sprint,c,mobile
1544518347416,submit,b4647,sprint,,mobile
1544518355490,enter,b2460,sprint,,mobile
1544518376950,respond,q3928,sprint,d,mobile
1544518382844,submit,b2460,sprint,,mobile
1544518389241,enter,b5922,sprint,,mobile
1544518415302,respond,q8571,sprint,b,mobile
1544518418497,submit,b5922,sprint,,mobile
1544518423424,enter,b2663,sprint,,mobile
1544518447309,respond,q4131,sprint,c,mobile
1544518450404,submit,b2663,sprint,,mobile
1544518459274,enter,b2850,sprint,,mobile
1544518489847,respond,q4318,sprint,b,mobile
1544518491924,submit,b2850,sprint,,mobile
1544518498758,enter,b3854,sprint,,mobile
1544518544800,respond,q5322,sprint,c,mobile
1544518546930,submit,b3854,sprint,,mobile
1544518553259,enter,b6277,sprint,,mobile
1544518572311,respond,q8926,sprint,b,mobile
1544518573414,respond,q8926,sprint,c,mobile
1544518584366,respond,q8926,sprint,b,mobile
1544518589866,respond,q8926,sprint,c,mobile
1544518592375,submit,b6277,sprint,,mobile
1544518599676,enter,b3369,sprint,,mobile
1544518644757,respond,q4837,sprint,c,mobile
1544518662558,submit,b3369,sprint,,mobile
1544518671526,enter,b3585,sprint,,mobile
1544518681592,respond,q5053,sprint,a,mobile
1544518683863,submit,b3585,sprint,,mobile
1544857644682,enter,b3817,sprint,,mobile
1544857661651,respond,q5285,sprint,b,mobile
1544857664933,submit,b3817,sprint,,mobile
1544857673176,enter,b7354,sprint,,mobile
1544857693930,respond,q10003,sprint,a,mobile
1544857696542,submit,b7354,sprint,,mobile
1544857704212,enter,b4319,sprint,,mobile
1544857714212,respond,q5787,sprint,a,mobile
1544857716559,submit,b4319,sprint,,mobile
1544857723516,enter,b3775,sprint,,mobile
1544857746689,respond,q5243,sprint,b,mobile
1544857756054,submit,b3775,sprint,,mobile
1544857765005,enter,b2295,sprint,,mobile
1544857795447,respond,q3763,sprint,d,mobile
1544857798303,submit,b2295,sprint,,mobile
1544857804673,enter,b7662,sprint,,mobile
1544857815473,respond,q10311,sprint,d,mobile
1544857819471,submit,b7662,sprint,,mobile
1544857824615,enter,b3969,sprint,,mobile
1544857830918,respond,q5437,sprint,a,mobile
1544857838760,submit,b3969,sprint,,mobile
1544857845804,enter,b3355,sprint,,mobile
1544857879464,respond,q4823,sprint,d,mobile
1544857885800,submit,b3355,sprint,,mobile
1544857892482,enter,b3059,sprint,,mobile
1544857929959,respond,q4527,sprint,c,mobile
1544857933859,submit,b3059,sprint,,mobile
1544857944725,enter,b7598,sprint,,mobile
1544857978262,respond,q10247,sprint,b,mobile
1544857980404,submit,b7598,sprint,,mobile
1544857987412,enter,b3147,sprint,,mobile
1544858006810,respond,q4615,sprint,c,mobile
1544858009174,submit,b3147,sprint,,mobile
1544858015981,enter,b2221,sprint,,mobile
1544858088379,respond,q3689,sprint,a,mobile
1544858091831,submit,b2221,sprint,,mobile
1544858099287,enter,b2698,sprint,,mobile
1544858123116,respond,q4166,sprint,d,mobile
1544858135746,submit,b2698,sprint,,mobile
1544858403423,enter,b6503,sprint,,mobile
1544858443519,respond,q9152,sprint,b,mobile
1544858446018,submit,b6503,sprint,,mobile
1544858452854,enter,b3592,sprint,,mobile
1544858462949,respond,q5060,sprint,c,mobile
1544858465997,submit,b3592,sprint,,mobile
1544858473438,enter,b3765,sprint,,mobile
1544858501987,respond,q5233,sprint,a,mobile
1544858505981,submit,b3765,sprint,,mobile
1544858512627,enter,b3196,sprint,,mobile
1544858534814,respond,q4664,sprint,b,mobile
1544858537573,submit,b3196,sprint,,mobile
1544858543789,enter,b7037,sprint,,mobile
1544858582661,respond,q9686,sprint,c,mobile
1544858584696,submit,b7037,sprint,,mobile
1544858590465,enter,b2829,sprint,,mobile
1544858612472,respond,q4297,sprint,c,mobile
1544858615622,submit,b2829,sprint,,mobile
1544858622116,enter,b4312,sprint,,mobile
1544858636229,respond,q5780,sprint,a,mobile
1544858638445,submit,b4312,sprint,,mobile
1544858695926,enter,b5089,sprint,,mobile
1544858839305,respond,q6572,sprint,a,mobile
1544858841853,respond,q6572,sprint,d,mobile
1544858844911,submit,b5089,sprint,,mobile
1545277320037,enter,b2441,sprint,,mobile
1545277331711,respond,q3909,sprint,d,mobile
1545277335296,submit,b2441,sprint,,mobile
1545277342137,enter,b6846,sprint,,mobile
1545277367318,respond,q9495,sprint,b,mobile
1545277370045,submit,b6846,sprint,,mobile
1545277380439,enter,b3629,sprint,,mobile
1545277390799,respond,q5097,sprint,a,mobile
1545277393110,submit,b3629,sprint,,mobile
1545277456312,enter,b4645,sprint,,mobile
1545277493021,respond,q6113,sprint,d,mobile
1545277506591,respond,q6113,sprint,c,mobile
1545277507077,respond,q6113,sprint,b,mobile
1545277511419,submit,b4645,sprint,,mobile
1545277529464,enter,b4642,sprint,,mobile
1545277541793,respond,q6110,sprint,b,mobile
1545277564082,submit,b4642,sprint,,mobile
1545277571188,enter,b6740,sprint,,mobile
1545277584462,respond,q9389,sprint,c,mobile
1545277587004,submit,b6740,sprint,,mobile
1545277595268,enter,b4264,sprint,,mobile
1545277621660,respond,q5732,sprint,c,mobile
1545277627029,submit,b4264,sprint,,mobile
1545277635320,enter,b2678,sprint,,mobile
1545277676632,respond,q4146,sprint,a,mobile
1545277701982,submit,b2678,sprint,,mobile
1545277710590,enter,b3841,sprint,,mobile
1545277759381,respond,q5309,sprint,a,mobile
1545277761976,submit,b3841,sprint,,mobile
1545277776922,enter,b7608,sprint,,mobile
1545277827640,respond,q10257,sprint,a,mobile
1545277830166,submit,b7608,sprint,,mobile
1545451877365,enter,b4644,sprint,,mobile
1545451901747,respond,q6112,sprint,d,mobile
1545451909450,submit,b4644,sprint,,mobile
1545451916693,enter,b3933,sprint,,mobile
1545451945044,respond,q5401,sprint,c,mobile
1545451958953,respond,q5401,sprint,b,mobile
1545451963070,submit,b3933,sprint,,mobile
1545451969860,enter,b6008,sprint,,mobile
1545451999020,respond,q8657,sprint,c,mobile
1545452001073,respond,q8657,sprint,b,mobile
1545452009879,respond,q8657,sprint,c,mobile
1545452012756,respond,q8657,sprint,d,mobile
1545452018922,submit,b6008,sprint,,mobile
1545452027641,enter,b6860,sprint,,mobile
1545452053196,respond,q9509,sprint,b,mobile
1545452055780,submit,b6860,sprint,,mobile
1545452064438,enter,b3008,sprint,,mobile
1545452071981,respond,q4476,sprint,c,mobile
1545452083092,submit,b3008,sprint,,mobile
1545452089949,enter,b2379,sprint,,mobile
1545452097157,respond,q3847,sprint,d,mobile
1545452111336,submit,b2379,sprint,,mobile
1545452120053,enter,b4270,sprint,,mobile
1545452157609,respond,q5738,sprint,a,mobile
1545452160895,submit,b4270,sprint,,mobile
1545452169216,enter,b6812,sprint,,mobile
1545452199051,respond,q9461,sprint,a,mobile
1545452203025,submit,b6812,sprint,,mobile
1545452216498,enter,b3768,sprint,,mobile
1545452235331,respond,q5236,sprint,a,mobile
1545452238217,submit,b3768,sprint,,mobile
1545452243830,enter,b4432,sprint,,mobile
1545452251744,respond,q5900,sprint,c,mobile
1545452256035,submit,b4432,sprint,,mobile
1545492103630,enter,b4787,sprint,,mobile
1545492114440,respond,q6255,sprint,c,mobile
1545492118420,submit,b4787,sprint,,mobile
1545492127222,enter,b6208,sprint,,mobile
1545492150624,respond,q8857,sprint,b,mobile
1545492169367,submit,b6208,sprint,,mobile
1545492180051,enter,b3222,sprint,,mobile
1545492193171,respond,q4690,sprint,d,mobile
1545492195379,submit,b3222,sprint,,mobile
1545492202443,enter,b4694,sprint,,mobile
1545492230460,respond,q6162,sprint,b,mobile
1545492232915,submit,b4694,sprint,,mobile
1545492240201,enter,b4552,sprint,,mobile
1545492250254,respond,q6020,sprint,b,mobile
1545492256117,submit,b4552,sprint,,mobile
1545492263246,enter,b7449,sprint,,mobile
1545492294811,respond,q10098,sprint,d,mobile
1545492297588,submit,b7449,sprint,,mobile
1545492302848,enter,b3010,sprint,,mobile
1545492327369,respond,q4478,sprint,a,mobile
1545492329782,submit,b3010,sprint,,mobile
