timestamp,action_type,item_id,source,user_answer,platform
1561527662389,enter,b3187,diagnosis,,mobile
1561527674621,respond,q4655,diagnosis,b,mobile
1561527680883,submit,b3187,diagnosis,,mobile
1561527681038,enter,b146,diagnosis,,mobile
1561527721191,respond,q146,diagnosis,b,mobile
1561527728907,submit,b146,diagnosis,,mobile
1561527729052,enter,b3463,diagnosis,,mobile
1561527737914,respond,q4931,diagnosis,b,mobile
1561527742468,submit,b3463,diagnosis,,mobile
1561527742586,enter,b5152,diagnosis,,mobile
1561527760500,respond,q6746,diagnosis,c,mobile
1561527764903,submit,b5152,diagnosis,,mobile
1561527765021,enter,b7393,diagnosis,,mobile
1561527785222,respond,q10042,diagnosis,b,mobile
1561527789577,submit,b7393,diagnosis,,mobile
1561527789724,enter,b4251,diagnosis,,mobile
1561527798806,respond,q5719,diagnosis,c,mobile
1561527802791,submit,b4251,diagnosis,,mobile
1561527802875,enter,b4489,diagnosis,,mobile
1561527831653,respond,q5957,diagnosis,a,mobile
1561527838992,submit,b4489,diagnosis,,mobile
1561527839115,enter,b2305,diagnosis,,mobile
1561527851898,respond,q3773,diagnosis,a,mobile
1561527855606,submit,b2305,diagnosis,,mobile
1561527855733,enter,b3723,diagnosis,,mobile
1561527876422,respond,q5191,diagnosis,a,mobile
1561527879958,submit,b3723,diagnosis,,mobile
1561527880092,enter,b5044,diagnosis,,mobile
1561527891261,respond,q6512,diagnosis,b,mobile
1561527901322,submit,b5044,diagnosis,,mobile
1561527901409,enter,b2840,diagnosis,,mobile
1561527928530,respond,q4308,diagnosis,a,mobile
1561527943211,submit,b2840,diagnosis,,mobile
