timestamp,action_type,item_id,source,user_answer,platform
1554441032964,enter,b5049,diagnosis,,mobile
1554441063813,respond,q6517,diagnosis,a,mobile
1554441070040,submit,b5049,diagnosis,,mobile
1554441070145,enter,b1080,diagnosis,,mobile
1554441077339,submit,b1080,diagnosis,,mobile
1554622775769,enter,b1080,diagnosis,,mobile
1554622788580,respond,q1080,diagnosis,b,mobile
1554622794481,submit,b1080,diagnosis,,mobile
1554622794580,enter,b6931,diagnosis,,mobile
1554622802366,respond,q9580,diagnosis,b,mobile
1554622809316,submit,b6931,diagnosis,,mobile
1554622809396,enter,b4922,diagnosis,,mobile
1554622827238,respond,q6390,diagnosis,b,mobile
1554622831063,submit,b4922,diagnosis,,mobile
1554622831162,enter,b5004,diagnosis,,mobile
1554622847231,respond,q6472,diagnosis,c,mobile
1554622851608,submit,b5004,diagnosis,,mobile
1554622851693,enter,b2219,diagnosis,,mobile
1554622868013,respond,q3687,diagnosis,c,mobile
1554622872297,submit,b2219,diagnosis,,mobile
1554622872392,enter,b2718,diagnosis,,mobile
1554622895817,respond,q4186,diagnosis,b,mobile
1554622899420,submit,b2718,diagnosis,,mobile
1554622899492,enter,b190,diagnosis,,mobile
1554622921261,respond,q190,diagnosis,c,mobile
1554622925024,submit,b190,diagnosis,,mobile
1554622925095,enter,b4347,diagnosis,,mobile
1554622942639,respond,q5815,diagnosis,c,mobile
1554622948630,submit,b4347,diagnosis,,mobile
1554623050467,enter,b362,sprint,,mobile
1554623064858,respond,q362,sprint,a,mobile
1554623069725,submit,b362,sprint,,mobile
1554623132476,enter,b849,sprint,,mobile
1554623151536,respond,q849,sprint,b,mobile
1554623155126,submit,b849,sprint,,mobile
1554623195659,enter,b981,sprint,,mobile
1554623214322,respond,q981,sprint,c,mobile
1554623218305,submit,b981,sprint,,mobile
1555326492270,enter,b8314,sprint,,mobile
1555326513813,respond,q11261,sprint,c,mobile
1555326517963,submit,b8314,sprint,,mobile
1555326524744,enter,b882,sprint,,mobile
1555326539376,respond,q882,sprint,c,mobile
1555326545881,submit,b882,sprint,,mobile
