timestamp,action_type,item_id,source,user_answer,platform
1558935986668,enter,b4156,diagnosis,,mobile
1558936015007,respond,q5624,diagnosis,c,mobile
1558936022270,submit,b4156,diagnosis,,mobile
1558936022363,enter,b2148,diagnosis,,mobile
1558936045746,respond,q3616,diagnosis,c,mobile
1558936050104,submit,b2148,diagnosis,,mobile
1558936050165,enter,b297,diagnosis,,mobile
1558936070065,respond,q297,diagnosis,c,mobile
1558936074210,submit,b297,diagnosis,,mobile
1558936074266,enter,b1315,diagnosis,,mobile
1558936093505,respond,q1315,diagnosis,a,mobile
1558936098067,submit,b1315,diagnosis,,mobile
