timestamp,action_type,item_id,source,user_answer,platform
1541040078687,enter,b4151,diagnosis,,web
1541040092607,respond,q5619,diagnosis,b,web
1541040093474,submit,b4151,diagnosis,,web
1541040096430,enter,b4675,diagnosis,,web
1541040117465,respond,q6143,diagnosis,c,web
1541040118231,submit,b4675,diagnosis,,web
1541040120464,enter,b2557,diagnosis,,web
1541040136105,respond,q4025,diagnosis,c,web
1541040139543,submit,b2557,diagnosis,,web
1541040141551,enter,b5128,diagnosis,,web
1541040163226,respond,q6722,diagnosis,b,web
1541040164270,submit,b5128,diagnosis,,web
1541040166349,enter,b2718,diagnosis,,web
1541040183772,respond,q4186,diagnosis,a,web
1541040185447,submit,b2718,diagnosis,,web
1541040187492,enter,b2246,diagnosis,,web
1541040196420,respond,q3714,diagnosis,a,web
1541040198920,submit,b2246,diagnosis,,web
1541040200453,enter,b3139,diagnosis,,web
1541040213801,respond,q4607,diagnosis,d,web
1541040214433,submit,b3139,diagnosis,,web
1541040216007,enter,b3361,diagnosis,,web
1541040222672,respond,q4829,diagnosis,d,web
1541040223785,respond,q4829,diagnosis,c,web
1541040224424,submit,b3361,diagnosis,,web
1541040226259,enter,b4600,diagnosis,,web
1541040241936,respond,q6068,diagnosis,d,web
1541040242778,submit,b4600,diagnosis,,web
1541040245267,enter,b4236,diagnosis,,web
1541040246540,respond,q5704,diagnosis,a,web
1541040246962,submit,b4236,diagnosis,,web
