timestamp,action_type,item_id,source,user_answer,platform
1554213824417,enter,b3707,diagnosis,,mobile
1554213866664,respond,q5175,diagnosis,d,mobile
1554213872475,submit,b3707,diagnosis,,mobile
1554213872528,enter,b3267,diagnosis,,mobile
1554213921890,respond,q4735,diagnosis,c,mobile
1554213928745,submit,b3267,diagnosis,,mobile
1554213928796,enter,b4700,diagnosis,,mobile
1554214000881,respond,q6168,diagnosis,c,mobile
1554214006826,submit,b4700,diagnosis,,mobile
1554214006905,enter,b1322,diagnosis,,mobile
1554214026318,respond,q1322,diagnosis,a,mobile
1554214033140,submit,b1322,diagnosis,,mobile
1554214033197,enter,b4480,diagnosis,,mobile
1554214045878,respond,q5948,diagnosis,c,mobile
1554214054854,submit,b4480,diagnosis,,mobile
1554214054903,enter,b3787,diagnosis,,mobile
1554214093317,respond,q5255,diagnosis,d,mobile
1554214098261,submit,b3787,diagnosis,,mobile
1554214098315,enter,b1316,diagnosis,,mobile
1554214113550,respond,q1316,diagnosis,b,mobile
1554214118738,submit,b1316,diagnosis,,mobile
1554214118781,enter,b856,diagnosis,,mobile
1554214133856,respond,q856,diagnosis,c,mobile
1554214140741,submit,b856,diagnosis,,mobile
1554394588287,enter,b133,sprint,,mobile
1554394615890,respond,q133,sprint,b,mobile
1554394624334,submit,b133,sprint,,mobile
1554394657965,enter,b5572,sprint,,mobile
1554394680758,respond,q8101,sprint,a,mobile
1554394689351,submit,b5572,sprint,,mobile
