timestamp,action_type,item_id,source,user_answer,platform
1547594517922,enter,b3905,diagnosis,,mobile
1547594533469,respond,q5373,diagnosis,d,mobile
1547594537511,submit,b3905,diagnosis,,mobile
1547594537612,enter,b3364,diagnosis,,mobile
1547594557465,respond,q4832,diagnosis,c,mobile
1547594561098,submit,b3364,diagnosis,,mobile
1547594561156,enter,b4109,diagnosis,,mobile
1547594576067,respond,q5577,diagnosis,a,mobile
1547594580117,submit,b4109,diagnosis,,mobile
1547594580200,enter,b326,diagnosis,,mobile
1547594598931,respond,q326,diagnosis,c,mobile
1547594602586,submit,b326,diagnosis,,mobile
1547594602651,enter,b377,diagnosis,,mobile
1547594619536,respond,q377,diagnosis,a,mobile
1547594623210,submit,b377,diagnosis,,mobile
1547594623269,enter,b4286,diagnosis,,mobile
1547594644325,respond,q5754,diagnosis,a,mobile
1547594647960,submit,b4286,diagnosis,,mobile
1547594648019,enter,b2656,diagnosis,,mobile
1547594668250,respond,q4124,diagnosis,a,mobile
1547594672435,submit,b2656,diagnosis,,mobile
